Ei,Ef,deltaE,weight
-0.4016292740382,-0.393763458038875,0.00786581599932484,1.0019000636904
-0.44986090411267,-0.445809153248001,0.0040517508646683,1.00238865344395
-0.407542160306264,-0.40017159314684,0.00737056715942386,1.00196250482295
-0.433719001004099,-0.421671329482899,0.0120476715212002,1.00222849496482
-0.415570428476193,-0.406137540128441,0.00943288834775186,1.00203695573979
-0.419123978663659,-0.41112151954541,0.00800245911824882,1.00206926327187
-0.433256607863421,-0.424479777913011,0.00877682995041001,1.00221208485015
-0.442584903536144,-0.43516036662617,0.00742453690997341,1.00232187429673
-0.446356629430522,-0.43844758149403,0.00790904793649227,1.00234404074485
-0.44842928916137,-0.440163768052795,0.00826552110857487,1.00236930856536
