Ei,Ef,deltaE,weight
-0.375971796221645,-0.376483307565187,-0.000511511343542437,1.0023802835061
-0.374637611310187,-0.36819899086845,0.00643862044173754,1.00234400002538
-0.255887050863812,-0.255967538209493,-8.04873456805577e-05,1.00113819894604
-0.188737679364986,-0.179321289261229,0.00941639010375717,1.0004701075641
-0.257228663796017,-0.254202685900597,0.00302597789542003,1.00114908859438
-0.280441079496768,-0.280536036510874,-9.49570141061118e-05,1.00138010624745
-0.297658106548285,-0.292938654293927,0.00471945225435766,1.00159539571788
-0.207031686992373,-0.200979028102907,0.00605265888946521,1.000708587458
-0.156570284214648,-0.146311304530956,0.0102589796836918,1.00014792921959
-0.319617510033238,-0.31847487787255,0.00114263216068766,1.00170936986617
-0.344180882699957,-0.350937608344978,-0.00675672564502072,1.00207048167371
-0.103132491877182,-0.104895737793181,-0.00176324591599841,0.999643263327464
-0.238566184766418,-0.247756570057179,-0.00919038529076061,1.00099942571507
-0.274186351491969,-0.276126913127171,-0.00194056163520201,1.00134127842903
-0.337760592147251,-0.34294627108234,-0.00518567893508898,1.00190954811205
-0.286020912089251,-0.287333801693119,-0.00131288960386799,1.00142257823812
-0.281590296129671,-0.279848841886579,0.00174145424309169,1.0014639629414
-0.237623921808471,-0.230726832636153,0.00689708917231799,1.00099534289387
-0.303315871818123,-0.312213469674121,-0.00889759785599775,1.00159522026991
-0.290760377881356,-0.286296400011161,0.00446397787019437,1.00149349037624
-0.250581827130233,-0.236118459120695,0.0144633680095378,1.00109184495607
-0.360480963873405,-0.355426880215949,0.0050540836574553,1.00221002776311
-0.350331308053106,-0.335123401832946,0.0152079062201595,1.00208432428749
-0.248946643388369,-0.250693294676604,-0.00174665128823492,1.00106902769027
-0.339569914143729,-0.340864675197515,-0.00129476105378568,1.00202420994088
-0.37932736015269,-0.392498286075792,-0.0131709259231018,1.00235425831091
-0.257258408960327,-0.256714583375443,0.000543825584884472,1.00118701892775
-0.222127819101805,-0.214572542636138,0.00755527646566689,1.00078741145438
-0.189535909640359,-0.190793104024188,-0.00125719438382904,1.00047876355371
-0.236600899985393,-0.236550348198195,5.0551787197789e-05,1.00092959364208
-0.32966558661997,-0.334232963734126,-0.0045673771141555,1.00184472719932
-0.371789609769984,-0.364439285108688,0.00735032466129593,1.00233032912088
-0.472509118358892,-0.470602303999945,0.00190681435894652,1.00327148023405
-0.377737257654155,-0.364870338851931,0.0128669188022248,1.00236702529114
-0.303406065690486,-0.29570379547694,0.00770227021354591,1.00163445872
-0.225400195433056,-0.214653357130766,0.0107468383022906,1.00086324146741
-0.270179718195789,-0.268536906034093,0.00164281216169532,1.00123858687225
-0.204964564071782,-0.212627835381667,-0.00766327130988531,1.0006429111356
-0.399493254201751,-0.402413259137886,-0.00292000493613509,1.00258888109218
-0.334403376817755,-0.328404221597502,0.00599915522025307,1.00196399109536
-0.116477479994059,-0.102110904281691,0.0143665757123683,0.999743957026369
-0.297137311415431,-0.307437917446723,-0.0103006060312923,1.00156547141529
-0.421058649422686,-0.403039944107459,0.0180187053152266,1.00281874478579
-0.382705584943266,-0.375533179970137,0.00717240497312921,1.00239418041102
-0.29315492889101,-0.301104793734812,-0.00794986484380222,1.00153932151154
-0.321534580596986,-0.319707547706374,0.00182703289061142,1.00181596194005
-0.362818990242837,-0.348768188945524,0.014050801297313,1.00225110771177
-0.289663916278011,-0.290467758934944,-0.000803842656933451,1.00148222576346
-0.242516966719738,-0.245473542507179,-0.00295657578744127,1.0009926686756
-0.274715668035952,-0.273319274956552,0.00139639307939998,1.00133352817318
-0.262123671142692,-0.26800629216091,-0.0058826210182179,1.00123749760531
-0.478178079787022,-0.476477315117893,0.00170076466912839,1.00344170638294
-0.290014699024864,-0.291363817073333,-0.00134911804846832,1.00149008711507
-0.170984568517063,-0.167922888316802,0.00306168020026054,1.00031310004776
-0.340695470522035,-0.334967106994977,0.00572836352705769,1.00194513519517
-0.390344906711194,-0.390472618609807,-0.000127711898613658,1.00249412318801
-0.176837396319318,-0.172123712867664,0.00471368345165421,1.00040208633521
-0.338600829571448,-0.350588089152084,-0.0119872595806363,1.00195195952693
-0.346902919592415,-0.354620398576085,-0.00771747898366965,1.00207578771031
-0.356814344396361,-0.3510413061527,0.00577303824366088,1.00214718634733
-0.21630715791773,-0.209145732636638,0.00716142528109276,1.00077676879961
-0.224259675774385,-0.210003881268826,0.014255794505559,1.00087136804823
-0.327628764120294,-0.327350652353423,0.000278111766871425,1.00188268997648
-0.242882756555439,-0.243758576975426,-0.000875820419987905,1.0010411839392
-0.153240257096006,-0.155243820921957,-0.00200356382595107,1.00009713683211
-0.186608245478559,-0.1885319102611,-0.00192366478254116,1.00043759532947
-0.176757052783759,-0.180849663401302,-0.00409261061754271,1.00038505607229
-0.360268936773296,-0.351589951698684,0.00867898507461279,1.0021918984385
-0.243040808927918,-0.252151654918563,-0.00911084599064407,1.00103607923471
-0.308053146707584,-0.301735646332189,0.00631750037539436,1.00169433475969
-0.355592866435071,-0.359948165555811,-0.00435529912073973,1.00208070879611
-0.329487076011998,-0.325531603265537,0.00395547274646074,1.00188966795701
-0.294140306854853,-0.291984388518633,0.00215591833621998,1.00153921116594
-0.359383909556122,-0.358442465716278,0.000941443839843903,1.00217067027847
-0.306948406132504,-0.302925579615133,0.00402282651737074,1.00168692062314
-0.252133813316431,-0.252435925091906,-0.000302111775474234,1.00107555176514
-0.334029551192578,-0.336053572665164,-0.00202402147258574,1.00199667533511
-0.286805906017409,-0.29044782250385,-0.00364191648644069,1.00143932171309
-0.320728175043348,-0.317858761010769,0.00286941403257973,1.00180155616695
-0.30909124401856,-0.312702922104502,-0.00361167808594198,1.00169103583259
-0.424186143974905,-0.41684996386659,0.00733618010831494,1.00278000418209
-0.269414215555397,-0.272448197554704,-0.00303398199930749,1.00128488644185
-0.317609169991525,-0.321369484777741,-0.00376031478621597,1.00177337517033
-0.295369642804054,-0.300288324946584,-0.00491868214253011,1.00156280352391
-0.393909019557528,-0.387256686533034,0.00665233302449397,1.00251970873738
-0.140239676314781,-0.136742166245154,0.00349751006962656,0.999955330762072
-0.221883640892472,-0.222779624651513,-0.000895983759041208,1.00079956507143
-0.261112980626539,-0.258286588070916,0.00282639255562206,1.00120353891836
-0.268821983230555,-0.270961687031844,-0.00213970380128875,1.00124763743457
-0.269761771724911,-0.269697077779904,6.46939450069661e-05,1.00131915115576
-0.361104589916275,-0.354359209268926,0.00674538064734992,1.00218696895826
-0.243938889090148,-0.229459776227535,0.0144791128626132,1.00105266174791
-0.194515424138018,-0.201573930940619,-0.00705850680260139,1.00053931304062
-0.325016296173189,-0.331696150663685,-0.00667985449049607,1.00183011576157
-0.197686187331901,-0.197352667304099,0.000333520027801959,1.0005768773755
-0.368150503648843,-0.369819613188966,-0.00166910954012267,1.002283170174
-0.305110296114833,-0.298799559246436,0.00631073686839739,1.00167422559258
-0.407230411294516,-0.402359269167476,0.00487114212703915,1.00259315401143
-0.273768548303046,-0.271144128714294,0.00262441958875165,1.00133134498709
-0.17733753084355,-0.166570347914306,0.0107671829292438,1.00028538704275
-0.25477533975846,-0.247515574136411,0.00725976562204833,1.00114103438841
-0.285001895556797,-0.285974310694256,-0.000972415137459215,1.00144359639003
-0.213152204713632,-0.207440679227167,0.00571152548646472,1.00069107482151
-0.33864212866854,-0.336091905596696,0.00255022307184349,1.00194492881314
-0.272991366253241,-0.281860719554514,-0.00886935330127231,1.00133638725131
-0.281373092060558,-0.288375975273342,-0.00700288321278414,1.00144093756305
-0.204231254895902,-0.192245002015651,0.011986252880251,1.00059675706204
-0.248773337902208,-0.248107316816329,0.00066602108587846,1.00102337439708
-0.274408811714919,-0.281923522880848,-0.00751471116592889,1.00138338096894
-0.372016420181377,-0.360019465182367,0.0119969549990105,1.00234233479615
-0.252565655984175,-0.259210121433697,-0.00664446544952246,1.00110564669304
-0.269211677487655,-0.269851298318351,-0.000639620830695964,1.00132596855788
-0.230167990639956,-0.241326447880891,-0.0111584572409357,1.00088087619825
-0.235381499048604,-0.228930513033364,0.00645098601523994,1.0009486048261
-0.266417581483345,-0.269765906851227,-0.00334832536788193,1.00123671950751
-0.189843943566221,-0.193767930405234,-0.00392398683901288,1.00052468200813
-0.133577124778261,-0.135591247280373,-0.00201412250211241,0.999982542309922
-0.284090122213505,-0.28353585047155,0.000554271741954382,1.00139234981752
-0.254468244492967,-0.252070838649121,0.00239740584384601,1.00111608197629
-0.346793239068636,-0.354462631700755,-0.00766939263211946,1.00204641802545
-0.328250758575749,-0.33844179310742,-0.0101910345316714,1.00187107965867
-0.319896710367849,-0.313455421344718,0.00644128902313029,1.001762595058
-0.22656177844512,-0.222799786735977,0.00376199170914351,1.00088103514266
-0.332311175890702,-0.330545768744067,0.00176540714663559,1.00188258916581
-0.246101689356382,-0.23805700670949,0.00804468264689198,1.00108868481792
-0.216032030701759,-0.209520737683555,0.00651129301820375,1.00075088476687
-0.189469509976343,-0.197374082332385,-0.00790457235604286,1.00048577020775
-0.325590485444753,-0.328117032212041,-0.00252654676728786,1.00184895397232
-0.213632084281889,-0.21111845091221,0.00251363336967947,1.00074845160949
-0.343452558336022,-0.335310596433054,0.00814196190296729,1.00204556340716
-0.38853297265016,-0.392190051807853,-0.00365707915769353,1.00245674072776
-0.388057192080793,-0.389938955170541,-0.0018817630897478,1.0024773598905
-0.256705809615737,-0.25862912450641,-0.00192331489067338,1.0011891864871
-0.336788468415261,-0.328352772004696,0.00843569641056569,1.00193533277987
-0.259212179464632,-0.269683577279324,-0.0104713978146918,1.00117671879751
-0.412345304790246,-0.402979558653309,0.00936574613693747,1.00273541183097
-0.195148479680925,-0.194444509571542,0.000703970109382918,1.00052559695766
-0.201321473071022,-0.20391138948611,-0.00258991641508771,1.00059082509244
-0.229524476335422,-0.231121951089617,-0.00159747475419522,1.00081753793852
-0.209840351642234,-0.200995485898492,0.0088448657437416,1.00069025588599
-0.277768762724645,-0.273982893666068,0.00378586905857708,1.00133886142093
-0.33564843666402,-0.317844639546191,0.0178037971178295,1.00196274927799
-0.202717403119081,-0.201245595251618,0.00147180786746229,1.0005782088885
-0.371310108433999,-0.370555347904422,0.000754760529576959,1.00228684055703
-0.270356945980344,-0.265386337832197,0.00497060814814748,1.00127972827037
-0.196439892468063,-0.187281945632254,0.00915794683580975,1.0005649283603
-0.277733481805974,-0.271545985722129,0.00618749608384445,1.0013381173983
-0.361171167888358,-0.352516260398935,0.00865490748942283,1.00214127945445
-0.327134957770893,-0.318872320720229,0.0082626370506636,1.00181575557976
-0.31993419502467,-0.306332086885215,0.0136021081394543,1.00179802907955
-0.23846583843244,-0.232738142823353,0.00572769560908706,1.00094879732473
-0.195496761223492,-0.203049442936488,-0.00755268171299625,1.00058584346122
-0.271268250282391,-0.256281536978126,0.0149867133042655,1.00128382432901
-0.286963298619492,-0.278564399654437,0.00839889896505475,1.00145689382877
-0.180229957273781,-0.180376221440582,-0.000146264166801302,1.00038664995585
-0.265472552085619,-0.272436428087949,-0.00696387600233017,1.00122640987638
-0.234663967062224,-0.238349838452252,-0.00368587139002802,1.00091611281675
-0.264370550632998,-0.258171845137576,0.0061987054954219,1.00121562111292
-0.141143978674572,-0.148412160737763,-0.00726818206319069,1.00005486394936
-0.219609353315414,-0.224973979124061,-0.00536462580864788,1.00078334021338
-0.328952868095736,-0.329920096809261,-0.000967228713525503,1.00192777323705
-0.172004137146583,-0.170408948728725,0.00159518841785825,1.00030974309506
-0.385574616577831,-0.367920501966223,0.0176541146116072,1.00243388794087
-0.375431935232049,-0.378330774660318,-0.00289883942826874,1.00231431188869
-0.377786936654529,-0.38761509068083,-0.00982815402630188,1.0023920182277
