Ei,Ef,deltaE,weight
-0.351239040837862,-0.34229445348035,0.00894458735751197,1.0016342253251
-0.391931913255313,-0.392744897069011,-0.000812983813698154,1.00204778382104
-0.362743040540148,-0.358575279241878,0.0041677612982699,1.00173957828255
-0.365058146945205,-0.357671764895816,0.00738638204938918,1.00178952843801
-0.379485084637049,-0.381326101540369,-0.00184101690332011,1.00190524614668
-0.356070311044891,-0.357340944178892,-0.00127063313400128,1.00166703287654
-0.384122787474755,-0.378665081295763,0.00545770617899255,1.00194994795249
-0.387505366531546,-0.387952072187374,-0.000446705655827939,1.00201058290558
-0.39441332885043,-0.395732723523852,-0.00131939467342146,1.00206060518611
-0.393271400869494,-0.391133565195249,0.0021378356742448,1.00206814249922
-0.392494281319428,-0.385604793584985,0.00688948773444287,1.00204533370236
-0.414516521154746,-0.412065898993584,0.00245062216116104,1.00228027196334
-0.356025695051911,-0.350591104235983,0.00543459081592829,1.0016716987526
-0.359428045459882,-0.364165812289588,-0.00473776682970589,1.00172919560605
-0.36675290874792,-0.363253068730642,0.00349984001727838,1.00177181148698
-0.403238310428632,-0.399321706999783,0.00391660342884975,1.00216094531853
-0.349372023618923,-0.351360667396281,-0.00198864377735836,1.00163779961442
-0.364981136697314,-0.363433198874958,0.00154793782235541,1.00176583282959
-0.325290020269359,-0.325749255107878,-0.000459234838518896,1.00137276741266
-0.406815370137673,-0.397408021330476,0.00940734880719774,1.00218818948262
-0.372960109368598,-0.368854115509325,0.00410599385927241,1.0018524777156
-0.338838268320073,-0.333782659210975,0.00505560910909802,1.00150784553988
-0.335118320005227,-0.33394666674438,0.00117165326084728,1.00146517508302
-0.411714501585363,-0.410936737892678,0.00077776369268473,1.00225792603165
-0.367211881482842,-0.364633267489068,0.0025786139937739,1.00179315683534
-0.416251450268751,-0.414887281959635,0.00136416830911601,1.00227370769132
-0.340653579133563,-0.340004913103585,0.000648666029977707,1.00152640263467
-0.370150723292916,-0.368529442649181,0.00162128064373585,1.0018122706521
-0.412795090054212,-0.411702945451375,0.00109214460283757,1.00224978338248
-0.389128904766192,-0.38406924582005,0.00505965894614185,1.00201082173348
-0.32832245320729,-0.326849719509051,0.00147273369823842,1.00139143668066
-0.361217903764173,-0.358569874819228,0.00264802894494448,1.00173250748359
-0.404968948749926,-0.402054657235559,0.00291429151436751,1.00215609304626
-0.39936328104551,-0.395069529230954,0.00429375181455616,1.00208004430925
-0.386724574298216,-0.385477356203846,0.00124721809437028,1.00199379820398
-0.349015229599856,-0.346741798448121,0.00227343115173484,1.00161320932025
-0.384718753279589,-0.378956790091602,0.00576196318798672,1.00195321680108
-0.374944502522851,-0.366231356305798,0.00871314621705283,1.00188121993368
-0.374921893635446,-0.366499946226488,0.0084219474089578,1.0018847608691
-0.388934591914032,-0.388467498521551,0.000467093392481521,1.00202359435448
-0.288841117173308,-0.28797219480186,0.000868922371447756,1.00102774583595
-0.415832472587417,-0.413189852620076,0.00264261996734094,1.00229427997097
-0.346704953104835,-0.340222016324339,0.00648293678049638,1.00158732601283
-0.379718708500954,-0.373503489873241,0.00621521862771296,1.00192300107034
-0.379136421306265,-0.37738739022301,0.00174903108325497,1.00191483975744
-0.389289819852609,-0.383832885543466,0.00545693430914296,1.00200863748386
-0.409295377264159,-0.406243079848285,0.00305229741587337,1.00220129461073
-0.391362231300228,-0.384317033576999,0.00704519772322815,1.00205728247565
-0.370164291074637,-0.368891865012113,0.0012724260625242,1.00182485903443
-0.369991774909781,-0.36474442320836,0.00524735170142049,1.00182418442424
-0.397074934891006,-0.389604999177896,0.00746993571310961,1.00209845329055
-0.400019043663304,-0.397713116327732,0.00230592733557144,1.00211457921196
-0.361558358654318,-0.363513328648252,-0.00195496999393369,1.00175318903475
-0.389377315231252,-0.383190823643536,0.00618649158771578,1.00199186629568
-0.391607846923343,-0.391106711503206,0.000501135420136745,1.00201669695533
-0.391644845157909,-0.390427105310955,0.00121773984695395,1.00204743473022
-0.378135636183846,-0.377431333080525,0.00070430310332098,1.00189974467349
-0.352116922794913,-0.353634037057773,-0.00151711426285955,1.00162753464572
-0.394858291016307,-0.394049096916018,0.000809194100289456,1.00205708285979
-0.339371729434388,-0.337036592270428,0.0023351371639595,1.00151319846537
-0.360710740906516,-0.361329359440636,-0.000618618534119375,1.00174422941454
-0.361366977279859,-0.36113920477959,0.000227772500268897,1.00171351417603
-0.377427320763373,-0.370704494880686,0.00672282588268708,1.00189563697083
-0.416307054199294,-0.410617971959851,0.00568908223944231,1.00229661837168
-0.364727640034023,-0.360718064704294,0.00400957532972929,1.00175186337514
-0.374907962510909,-0.371341315472339,0.00356664703856985,1.00186065854577
-0.364407012087732,-0.35698030349951,0.00742670858822148,1.00177556229078
-0.405522287206049,-0.402603952196179,0.00291833500987015,1.00216037038508
-0.350803020525043,-0.349899971102239,0.000903049422804003,1.00162950059861
