Ei,Ef,deltaE,weight
-0.309515706751751,-0.310874186184039,-0.00135847943228806,1.00146518552182
-0.318238966680685,-0.319929898998539,-0.00169093231785389,1.00152148512181
-0.330623061960948,-0.331310681795909,-0.000687619834960573,1.0016662665046
-0.346065935222223,-0.34895594458877,-0.00289000936654704,1.00181868209376
-0.381482130913464,-0.376979974533544,0.00450215637991963,1.00215460261236
-0.31411132110043,-0.315463676779987,-0.00135235567955727,1.0015044740375
-0.259862439214982,-0.256849380759771,0.00301305845521099,1.0009527662696
-0.250434184716189,-0.25133434110097,-0.000900156384781248,1.00089338139014
-0.31808572607333,-0.319536887808145,-0.00145116173481524,1.00151702362097
-0.37527400549934,-0.375768128852527,-0.000494123353186549,1.00210379183325
-0.333240346902981,-0.330573818603404,0.00266652829957653,1.00168111404226
-0.303750812320578,-0.30517758543876,-0.00142677311818185,1.00139773292282
-0.34888912660079,-0.350166084450887,-0.00127695785009702,1.00184621934061
-0.335885370000698,-0.331651846968358,0.00423352303234015,1.00172921405568
-0.362931724057457,-0.363218805705926,-0.00028708164846919,1.00196275796531
-0.327708241876595,-0.326318972367444,0.00138926950915119,1.00163960606007
-0.287021106824037,-0.284163094298943,0.00285801252509338,1.00126515925295
-0.356496197890774,-0.354376960141526,0.00211923774924799,1.00190347552794
-0.366898712766214,-0.370277330207027,-0.0033786174408133,1.0020166520989
-0.281628534641954,-0.278815000671112,0.00281353397084205,1.00118007424059
-0.336616977114082,-0.339757112281914,-0.00314013516783235,1.00168985208429
-0.374587377634631,-0.370553225791542,0.00403415184308975,1.00212519421962
-0.279299379759997,-0.278506067378343,0.000793312381654199,1.00114442353388
-0.435733295899755,-0.434319403644565,0.00141389225519001,1.00274547482229
-0.322320792381469,-0.321018461033383,0.00130233134808566,1.00158642771141
-0.386316734057228,-0.386618088524116,-0.00030135446688756,1.00221498941241
-0.265052906822747,-0.266395109317681,-0.00134220249493477,1.00097369855146
-0.317535928049707,-0.313313565054574,0.00422236299513279,1.00152644434617
-0.3373810372225,-0.336663396645387,0.000717640577112377,1.0017147982653
-0.358620995095896,-0.356287344638243,0.00233365045765277,1.00195532106522
-0.301396970349177,-0.298290701661323,0.00310626868785369,1.00136599042458
-0.353514162131529,-0.351604437160642,0.00190972497088671,1.00189093733354
-0.366803956434504,-0.369318071068768,-0.00251411463426471,1.00201957509553
-0.33308547153727,-0.333950701422213,-0.000865229884943697,1.00168358560379
-0.40113016801294,-0.401468800697702,-0.000338632684762363,1.00237831546115
-0.235550233896045,-0.23672141457385,-0.00117118067780536,1.00073355536248
-0.326068316223256,-0.327529328854541,-0.00146101263128506,1.00160527100582
-0.326763371787452,-0.32792992182922,-0.00116655004176819,1.00163156730588
-0.374513000795883,-0.375972940752036,-0.00145993995615296,1.00207949759092
-0.3427884715222,-0.343354932995369,-0.000566461473168745,1.00181066867379
-0.24680113368684,-0.248385513460536,-0.00158437977369574,1.00082605501868
-0.390041557768532,-0.388357710233999,0.00168384753453288,1.00229350110054
-0.373107389076989,-0.374016999899955,-0.000909610822965756,1.0020789465092
-0.377184368322594,-0.37096500169211,0.00621936663048323,1.00212230340189
-0.328350554081021,-0.322116156323579,0.006234397757442,1.00163281163915
-0.346682451666798,-0.34621007748709,0.000472374179708024,1.00180433196918
-0.418562786927452,-0.415813362678779,0.00274942424867264,1.00252573499439
-0.3533145267517,-0.35766901650055,-0.00435448974885011,1.00189707358095
-0.299578104458369,-0.302616796471341,-0.0030386920129713,1.00133617486624
-0.304817000665922,-0.305278652389251,-0.000461651723329515,1.00139302504009
-0.331368154421168,-0.333215593915828,-0.00184743949466076,1.00167332774898
-0.411951105723149,-0.409916823935055,0.00203428178809356,1.00246540933329
-0.37143451584826,-0.374039374932356,-0.00260485908409647,1.00207519239768
-0.328701739447796,-0.327403664340263,0.00129807510753349,1.00163926018224
-0.351737867504601,-0.350602584649277,0.00113528285532377,1.00188879971878
-0.358561410440251,-0.353344406571455,0.0052170038687957,1.00193184299159
-0.308899719397437,-0.307097815506845,0.00180190389059276,1.00146050367148
-0.288184570714235,-0.288997473433092,-0.0008129027188577,1.00120404219547
-0.394193669316967,-0.395574460609143,-0.00138079129217594,1.00229708149439
-0.362766510990645,-0.358189041279737,0.00457746971090844,1.00196259352763
-0.273192686693581,-0.272334852846666,0.000857833846914846,1.00107103884981
-0.307627855431494,-0.309261842723506,-0.00163398729201203,1.001411853956
-0.367593606552558,-0.368457690588731,-0.000864084036172885,1.00203601065061
-0.377085972147149,-0.377488770325649,-0.00040279817850003,1.00214228635099
-0.387017723222382,-0.387440279809997,-0.000422556587614809,1.00219611092643
-0.401454792582141,-0.398685541784034,0.00276925079810614,1.0023590497053
-0.298932719680598,-0.297162739193126,0.00176998048747173,1.0013577538128
-0.325056922348068,-0.323360151993915,0.001696770354153,1.00159866339715
-0.361336557001063,-0.360611922445365,0.000724634555697434,1.0019711088351
-0.25944795751239,-0.260125307255233,-0.000677349742843114,1.00094415231845
-0.335227636620687,-0.339730134159155,-0.00450249753846826,1.00172616439985
-0.328646146348312,-0.330956631900301,-0.00231048555198932,1.00162071270568
-0.251558711802696,-0.246913189069697,0.00464552273299848,1.00084892804308
-0.327508224648025,-0.325470806646037,0.00203741800198809,1.00164671127713
-0.298678842771746,-0.298885592613434,-0.000206749841687837,1.00137015818476
-0.412948567716556,-0.412561866043329,0.000386701673226242,1.00248717839893
-0.346401941994251,-0.342654195211878,0.0037477467823725,1.00183236136117
-0.360187394128123,-0.360401663203319,-0.000214269075196394,1.0019252412556
-0.257357131362059,-0.256150138587289,0.0012069927747701,1.00091735465737
-0.292858309109045,-0.293417340851172,-0.000559031742127736,1.00127978667288
-0.311781633853002,-0.307386505901187,0.00439512795181513,1.00146050584211
-0.347044048330582,-0.349599089603214,-0.00255504127263184,1.00181634528154
-0.327159835623108,-0.331649631465391,-0.00448979584228248,1.00164426097373
-0.349496985920338,-0.350226435197209,-0.00072944927687163,1.00185447431252
-0.297495747584485,-0.297504207656183,-8.46007169769125e-06,1.00135772776981
-0.354877655711934,-0.352030475321359,0.00284718039057485,1.00190105151647
-0.37715434726673,-0.379382374491465,-0.00222802722473486,1.00211504441243
-0.334431327062731,-0.328956235968104,0.00547509109462679,1.00169535616504
-0.366805803885055,-0.364564499344733,0.0022413045403224,1.00202326589163
-0.346680873075105,-0.344703461784373,0.00197741129073148,1.00183472747541
-0.347305128232446,-0.341399233850503,0.00590589438194289,1.00183738618742
-0.335826769428665,-0.336430811510348,-0.000604042081682854,1.00170341788448
-0.269473672513621,-0.271134813177726,-0.00166114066410544,1.00105392944846
-0.319051889230317,-0.318785602408169,0.000266286822148021,1.00153391813048
-0.35672518653594,-0.359537115264271,-0.00281192872833108,1.00192969138879
-0.41440245705564,-0.412834046490628,0.00156841056501206,1.00249333714013
-0.28199292905577,-0.279303328418374,0.00268960063739604,1.00117896581344
-0.333695799526468,-0.329796556699743,0.00389924282672477,1.0016892087509
-0.371067218286675,-0.368977414828356,0.00208980345831933,1.0020756373663
-0.342352289384905,-0.34596638708024,-0.00361409769533483,1.00174588334784
-0.34120711034548,-0.342413948511071,-0.00120683816559092,1.00177656678997
-0.260696512529329,-0.259971978725335,0.00072453380399401,1.00097211329783
-0.286075156192459,-0.286303681186788,-0.000228524994329404,1.00123746842754
-0.35065848513949,-0.345511046739785,0.00514743839970444,1.00183985481625
-0.416792076285154,-0.415516132377232,0.00127594390792235,1.00251727171207
-0.391572668720885,-0.384556861682457,0.0070158070384278,1.00224760266677
-0.333034060814216,-0.328714618625292,0.00431944218892333,1.00164427777781
-0.383380376050416,-0.386249278069039,-0.00286890201862278,1.00219466859377
-0.400335513497217,-0.395965026504625,0.00437048699259185,1.00236532399968
-0.29121207390119,-0.292150755568514,-0.000938681667324304,1.00128889562565
-0.337366745145909,-0.33926610473132,-0.00189935958541004,1.00170424370471
-0.360060316748211,-0.357655071862563,0.00240524488564858,1.00197334651698
-0.364021221828699,-0.36282338935384,0.00119783247485955,1.0019926502718
-0.269670677179021,-0.26697498076621,0.0026956964128112,1.00109241080708
-0.383212020810154,-0.384088589384418,-0.000876568574264047,1.00215591406855
-0.329920755368539,-0.333395204059196,-0.00347444869065672,1.00167685992219
-0.301478574444192,-0.302180488647545,-0.000701914203353582,1.00137756954385
-0.332002052187097,-0.33183149325812,0.00017055892897766,1.00165391596604
-0.323871828479196,-0.317540656310184,0.00633117216901247,1.00163009837978
-0.251941389239282,-0.256404478521038,-0.00446308928175598,1.00086385233311
-0.364531052172702,-0.366701699266717,-0.00217064709401482,1.00200900610844
-0.380589073833598,-0.382082912741746,-0.00149383890814819,1.00215920971726
-0.334515538518607,-0.334860666772224,-0.000345128253617377,1.00173309688265
-0.332879625150249,-0.332437041504838,0.000442583645410388,1.00167349956246
-0.304944140856776,-0.306374658993463,-0.00143051813668721,1.00142381343031
-0.389245142977269,-0.388058621189372,0.00118652178789685,1.0022380009048
-0.258446298878464,-0.255747731731664,0.00269856714679984,1.00091496865615
-0.314605919010978,-0.311069285196392,0.0035366338145853,1.00149637874729
-0.35794746047598,-0.361709495379802,-0.00376203490382204,1.00195043625152
-0.304213524055034,-0.304687035651089,-0.000473511596055742,1.00139323336599
-0.343998500412669,-0.340625662562976,0.00337283784969322,1.00181551495938
-0.34927900895174,-0.347465809885096,0.00181319906664429,1.00184846621318
-0.295073778095368,-0.295052011672224,2.17664231443315e-05,1.00134762577761
-0.324676907065202,-0.32231258323491,0.00236432383029156,1.00157712411497
-0.37545918408686,-0.373820777945804,0.00163840614105565,1.00211426086972
-0.325469611960061,-0.327564268420138,-0.00209465646007656,1.00163849348157
-0.323850655292532,-0.322628610568565,0.00122204472396747,1.00159516549913
-0.417625770276014,-0.414993427914086,0.002632342361928,1.00252948785378
-0.280433646480853,-0.279873220028146,0.000560426452707152,1.00113048859522
-0.316246768549117,-0.317032014613434,-0.000785246064317791,1.00148735147652
-0.349689570995341,-0.347830753699454,0.00185881729588688,1.00184340388535
-0.382413243745417,-0.383094313684757,-0.000681069939339307,1.00218660715087
-0.325620990339242,-0.325388521448922,0.000232468890319137,1.00158095282714
-0.340709353810691,-0.340441631056235,0.000267722754456468,1.00175582887549
-0.318221312953714,-0.318310400674212,-8.90877204981488e-05,1.00150980638988
-0.347739732497652,-0.350091516392251,-0.00235178389459867,1.00184542051783
-0.265967320270635,-0.265734349134146,0.000232971136489291,1.00103006034572
-0.243779448669888,-0.244978113415259,-0.00119866474537042,1.00076719912411
-0.351630323307329,-0.352280473929916,-0.000650150622586942,1.00186185292554
-0.336022692908686,-0.332943332460375,0.00307936044831114,1.00172666879503
-0.304171357246031,-0.305036268994082,-0.0008649117480517,1.00139629955219
-0.317575858305232,-0.315843042138414,0.00173281616681786,1.00157234722301
-0.383771323574306,-0.384982756991316,-0.00121143341701047,1.00219082127606
-0.337267607187073,-0.337247070422954,2.05367641198939e-05,1.00173315873638
-0.388152240467805,-0.386241018527115,0.00191122194069016,1.00221571538683
-0.274928858874124,-0.276841314617412,-0.0019124557432888,1.00109607417165
-0.288347236490078,-0.288251193828797,9.60426612804932e-05,1.00124874501964
-0.276718240412005,-0.27768007045536,-0.000961830043355094,1.00108640250001
-0.220259364528284,-0.219455618571713,0.000803745956571039,1.00056539310111
-0.29094163997703,-0.289439580786533,0.00150205919049767,1.00128849012833
-0.311200391187891,-0.306773350285532,0.00442704090235951,1.00148559040938
-0.25544245818546,-0.256746744183673,-0.00130428599821297,1.00090130274384
-0.336823075126292,-0.33531468547059,0.0015083896557021,1.00171818794562
-0.389732447097327,-0.386705920003852,0.00302652709347467,1.00222627381524
-0.336382711475688,-0.334906747056068,0.00147596441961956,1.00170792346966
-0.385941531216873,-0.386037327439486,-9.57962226131315e-05,1.00221172362611
-0.376207559553459,-0.368984476223502,0.00722308332995719,1.00210747327805
-0.345043218243777,-0.342066062404503,0.00297715583927477,1.0018040379668
-0.343506371438094,-0.34026811456745,0.00323825687064461,1.00179476224173
-0.313728641842613,-0.314698491020329,-0.000969849177715643,1.00150085109838
-0.305734535869162,-0.303042294896072,0.00269224097308973,1.00142417622558
-0.372940266475022,-0.370514058831289,0.0024262076437323,1.00205601719115
-0.347760927460649,-0.343937788673652,0.00382313878699736,1.00184735776693
-0.277246599582224,-0.276436318194258,0.000810281387966183,1.00114917347797
-0.326933805542379,-0.323060552237571,0.00387325330480726,1.00163517021591
-0.330925886800189,-0.336164193282291,-0.00523830648210249,1.00166900677635
-0.283722480267798,-0.2820886382976,0.00163384197019728,1.00118782108562
-0.354147923037854,-0.354050288690217,9.76343476372654e-05,1.00187221619186
-0.331800951139749,-0.329305041033151,0.00249591010659789,1.00167038088801
-0.281469003318829,-0.278649472756973,0.00281953056185574,1.00116647439985
-0.310059901795642,-0.308512887192409,0.00154701460323375,1.00146584423376
-0.363435596048453,-0.358278584135478,0.00515701191297502,1.00199716800808
-0.346353887286182,-0.349499850269492,-0.00314596298331027,1.00180753504317
-0.359928453452497,-0.356342866994654,0.00358558645784318,1.00196021658178
-0.342157617186545,-0.336719730593921,0.00543788659262456,1.00178723147477
-0.294891675627623,-0.290698792418678,0.0041928832089449,1.00129895236076
-0.310319321895429,-0.308231586256602,0.00208773563882675,1.00146481762545
-0.409434289238855,-0.408035635764517,0.00139865347433821,1.00245148792092
-0.300642258735099,-0.297851055336823,0.00279120339827565,1.0013598738749
-0.308101701556602,-0.306433363255191,0.00166833830141072,1.00141178698829
-0.364873328062537,-0.361766036802178,0.00310729126035975,1.00201364185601
-0.324175979455514,-0.323713457060423,0.000462522395091147,1.0015823976933
-0.4130343629822,-0.415493291754027,-0.00245892877182624,1.00250920056478
-0.323308010013782,-0.324268026433924,-0.000960016420141929,1.00159389139894
-0.30252432227473,-0.30516897310196,-0.00264465082723009,1.0013885919397
-0.272272670670452,-0.269941631418149,0.00233103925230327,1.00107410098189
-0.387657110024939,-0.383384264728334,0.00427284529660477,1.0022041038304
