Ei,Ef,deltaE,weight
-0.375971796221645,-0.375489153720202,0.000482642501442476,1.0023802835061
-0.374637611310187,-0.373969646783815,0.000667964526372578,1.00234400002538
-0.255887050863812,-0.255567780365964,0.00031927049784819,1.00113819894604
-0.188737679364986,-0.18816388642881,0.00057379293617571,1.0004701075641
-0.257228663796017,-0.258212809198398,-0.000984145402381065,1.00114908859438
-0.280441079496768,-0.282413793699175,-0.00197271420240697,1.00138010624745
-0.297658106548285,-0.296768393679567,0.000889712868718029,1.00159539571788
-0.207031686992373,-0.206992072340605,3.96146517679385e-05,1.000708587458
-0.156570284214648,-0.155081077320229,0.00148920689441884,1.00014792921959
-0.319617510033238,-0.318755303015044,0.000862207018193673,1.00170936986617
-0.344180882699957,-0.343146888246809,0.00103399445314756,1.00207048167371
-0.103132491877182,-0.101880126975399,0.00125236490178363,0.999643263327464
-0.238566184766418,-0.238560280850028,5.90391639021526e-06,1.00099942571507
-0.274186351491969,-0.273521373555985,0.000664977935984412,1.00134127842903
-0.337760592147252,-0.337253536147045,0.000507056000206452,1.00190954811205
-0.286020912089251,-0.286862914876507,-0.000842002787255658,1.00142257823812
-0.281590296129671,-0.283333215586366,-0.00174291945669514,1.0014639629414
-0.237623921808471,-0.235290725056161,0.00233319675230909,1.00099534289387
-0.303315871818123,-0.302484643383616,0.000831228434507225,1.00159522026991
-0.290760377881356,-0.290902301193057,-0.000141923311701098,1.00149349037624
-0.250581827130233,-0.251004155003161,-0.000422327872928674,1.00109184495607
-0.360480963873405,-0.35947868403076,0.00100227984264523,1.00221002776311
-0.350331308053106,-0.350039781741464,0.000291526311641976,1.00208432428749
-0.248946643388369,-0.248680682123894,0.000265961264475173,1.00106902769027
-0.339569914143729,-0.338275483287124,0.00129443085660563,1.00202420994088
-0.37932736015269,-0.379434842863662,-0.000107482710972273,1.00235425831091
-0.257258408960327,-0.2553405094204,0.00191789953992749,1.00118701892775
-0.222127819101805,-0.21957452115344,0.00255329794836501,1.00078741145438
-0.189535909640359,-0.190616020060596,-0.00108011042023681,1.00047876355371
-0.236600899985393,-0.234503165371662,0.00209773461373075,1.00092959364208
-0.32966558661997,-0.32935486652115,0.000310720098820105,1.00184472719932
-0.371789609769984,-0.37234072272744,-0.00055111295745669,1.00233032912088
-0.472509118358892,-0.474144943166608,-0.0016358248077164,1.00327148023405
-0.377737257654155,-0.37844870164967,-0.000711443995514982,1.00236702529114
-0.303406065690486,-0.303651911866558,-0.000245846176071873,1.00163445872
-0.225400195433056,-0.225757113747941,-0.000356918314885019,1.00086324146741
-0.270179718195789,-0.268931743816056,0.00124797437973206,1.00123858687225
-0.204964564071782,-0.206238836622719,-0.00127427255093712,1.0006429111356
-0.399493254201751,-0.398648384099034,0.000844870102717499,1.00258888109218
-0.334403376817755,-0.335472844377004,-0.00106946755924903,1.00196399109536
-0.116477479994059,-0.116690788542271,-0.000213308548212249,0.999743957026369
-0.297137311415431,-0.297265874890805,-0.000128563475374877,1.00156547141529
-0.421058649422686,-0.418987405922447,0.00207124350023863,1.00281874478579
-0.382705584943266,-0.381299547734195,0.00140603720907051,1.00239418041102
-0.29315492889101,-0.290762343859425,0.00239258503158457,1.00153932151154
-0.321534580596986,-0.323165539840109,-0.0016309592431229,1.00181596194005
-0.362818990242837,-0.362177520036505,0.000641470206331485,1.00225110771177
-0.289663916278011,-0.289349957200804,0.00031395907720666,1.00148222576346
-0.242516966719738,-0.239374873066872,0.00314209365286594,1.0009926686756
-0.274715668035952,-0.27427773041066,0.000437937625291429,1.00133352817318
-0.262123671142692,-0.261925030806868,0.000198640335824007,1.00123749760531
-0.478178079787022,-0.478010664462999,0.000167415324023368,1.00344170638294
-0.290014699024864,-0.290360323788015,-0.000345624763150865,1.00149008711507
-0.170984568517063,-0.172951803661278,-0.00196723514421462,1.00031310004776
-0.340695470522035,-0.339840627742515,0.000854842779519083,1.00194513519517
-0.390344906711194,-0.389925633613677,0.000419273097516382,1.00249412318801
-0.176837396319318,-0.175023030739644,0.00181436557967413,1.00040208633521
-0.338600829571448,-0.336899852449825,0.00170097712162326,1.00195195952693
-0.346902919592415,-0.348760423871522,-0.0018575042791068,1.00207578771031
-0.356814344396361,-0.355746663745638,0.00106768065072366,1.00214718634733
-0.21630715791773,-0.215216056886698,0.00109110103103224,1.00077676879961
-0.224259675774385,-0.2231334415718,0.00112623420258517,1.00087136804823
-0.327628764120294,-0.327445546516427,0.000183217603867691,1.00188268997648
-0.242882756555439,-0.243301479324787,-0.000418722769348512,1.0010411839392
-0.153240257096006,-0.153881503626113,-0.000641246530106665,1.00009713683211
-0.186608245478559,-0.186177019325472,0.000431226153087216,1.00043759532947
-0.176757052783759,-0.175880721319006,0.000876331464752939,1.00038505607229
-0.360268936773296,-0.360912781989729,-0.000643845216432737,1.0021918984385
-0.243040808927918,-0.24427274877162,-0.00123193984370198,1.00103607923471
-0.308053146707584,-0.308049694604369,3.45210321517353e-06,1.00169433475969
-0.355592866435071,-0.357697132669816,-0.00210426623474502,1.00208070879611
-0.329487076011998,-0.328453926377389,0.00103314963460921,1.00188966795701
-0.294140306854853,-0.292490641365996,0.00164966548885687,1.00153921116594
-0.359383909556122,-0.361096285254132,-0.00171237569800958,1.00217067027847
-0.306948406132504,-0.306062880274967,0.000885525857536762,1.00168692062314
-0.252133813316431,-0.251261036608352,0.000872776708079337,1.00107555176514
-0.334029551192578,-0.332024406942986,0.00200514424959192,1.00199667533511
-0.286805906017409,-0.287803593376692,-0.000997687359282351,1.00143932171309
-0.320728175043348,-0.32032051462965,0.000407660413698885,1.00180155616695
-0.30909124401856,-0.309733302533709,-0.00064205851514848,1.00169103583259
