Ei,Ef,deltaE,weight
-0.375971796221645,-0.375403025452642,0.000568770769002969,1.0023802835061
-0.374637611310187,-0.373533093138681,0.00110451817150636,1.00234400002538
-0.255887050863812,-0.255707078732532,0.000179972131280237,1.00113819894604
-0.188737679364986,-0.188605045780099,0.000132633584886716,1.0004701075641
-0.257228663796017,-0.257909142009818,-0.000680478213800517,1.00114908859438
-0.280441079496768,-0.282296575415092,-0.0018554959183239,1.00138010624745
-0.297658106548285,-0.296953092833611,0.000705013714674296,1.00159539571788
-0.207031686992373,-0.206880690722437,0.000150996269935061,1.000708587458
-0.156570284214648,-0.155296446969802,0.001273837244846,1.00014792921959
-0.319617510033238,-0.319168814563335,0.000448695469902782,1.00170936986617
-0.344180882699957,-0.343504296126095,0.000676586573861493,1.00207048167371
-0.103132491877182,-0.101860026584904,0.00127246529227823,0.999643263327464
-0.238566184766418,-0.238920067098075,-0.000353882331657257,1.00099942571507
-0.274186351491969,-0.273252690536928,0.000933660955041382,1.00134127842903
-0.337760592147251,-0.337334986625586,0.000425605521665262,1.00190954811205
-0.286020912089251,-0.286787690731907,-0.000766778642655674,1.00142257823812
-0.281590296129671,-0.283148912342025,-0.00155861621235459,1.0014639629414
-0.237623921808471,-0.23501310831617,0.00261081349230097,1.00099534289387
-0.303315871818123,-0.302171085496555,0.00114478632156845,1.00159522026991
-0.290760377881356,-0.291003862591647,-0.000243484710291175,1.00149349037624
-0.250581827130233,-0.250794906396995,-0.000213079266762284,1.00109184495607
-0.360480963873405,-0.359562853470365,0.000918110403039574,1.00221002776311
-0.350331308053106,-0.350072461243073,0.000258846810032076,1.00208432428749
-0.248946643388369,-0.249095001505,-0.000148358116631025,1.00106902769027
-0.339569914143729,-0.338511266932826,0.00105864721090315,1.00202420994088
-0.37932736015269,-0.37950568671664,-0.000178326563949449,1.00235425831091
-0.257258408960327,-0.255475519763998,0.00178288919632963,1.00118701892775
-0.222127819101805,-0.220145283612492,0.00198253548931299,1.00078741145438
-0.189535909640359,-0.190517241140159,-0.000981331499799371,1.00047876355371
-0.236600899985393,-0.2347055595794,0.00189534040599326,1.00092959364208
-0.32966558661997,-0.329581780854655,8.38057653153035e-05,1.00184472719932
-0.371789609769984,-0.37209612479042,-0.000306515020435771,1.00233032912088
-0.472509118358892,-0.47407752086369,-0.00156840250479839,1.00327148023405
-0.377737257654155,-0.378187726536252,-0.000450468882096378,1.00236702529114
-0.303406065690486,-0.303310137543274,9.59281472113216e-05,1.00163445872
-0.225400195433056,-0.225880432102426,-0.000480236669369638,1.00086324146741
-0.270179718195789,-0.269239006308422,0.000940711887366663,1.00123858687225
-0.204964564071782,-0.205992270463633,-0.00102770639185101,1.0006429111356
-0.399493254201751,-0.398733013917352,0.000760240284399138,1.00258888109218
-0.334403376817755,-0.33522777227364,-0.000824395455884752,1.00196399109536
-0.116477479994059,-0.116500015119154,-2.25351250946054e-05,0.999743957026369
-0.297137311415431,-0.297089084874641,4.82265407897309e-05,1.00156547141529
-0.421058649422686,-0.418752731264319,0.00230591815836673,1.00281874478579
-0.382705584943266,-0.381721896778984,0.000983688164282126,1.00239418041102
-0.29315492889101,-0.291048616418154,0.0021063124728557,1.00153932151154
-0.321534580596986,-0.323697282856261,-0.00216270225927484,1.00181596194005
-0.362818990242837,-0.362276374570479,0.000542615672357916,1.00225110771177
-0.289663916278011,-0.289816707967264,-0.000152791689252751,1.00148222576346
-0.242516966719738,-0.239948879959899,0.00256808675983838,1.0009926686756
-0.274715668035952,-0.274318121512896,0.00039754652305557,1.00133352817318
-0.262123671142692,-0.262059434100152,6.4237042539883e-05,1.00123749760531
-0.478178079787022,-0.47880749048086,-0.000629410693838595,1.00344170638294
-0.290014699024864,-0.290712070767389,-0.000697371742524655,1.00149008711507
-0.170984568517063,-0.173027508714686,-0.00204294019762294,1.00031310004776
-0.340695470522035,-0.339537125254337,0.00115834526769776,1.00194513519517
-0.390344906711194,-0.389909521081328,0.000435385629865448,1.00249412318801
-0.176837396319318,-0.175435612722451,0.00140178359686693,1.00040208633521
-0.338600829571448,-0.337007665610526,0.00159316396092191,1.00195195952693
-0.346902919592415,-0.348872451178964,-0.00196953158654917,1.00207578771031
-0.356814344396361,-0.35592131368434,0.000893030712021292,1.00214718634733
-0.21630715791773,-0.214906217589721,0.00140094032800905,1.00077676879961
-0.224259675774385,-0.22338690492934,0.000872770845044696,1.00087136804823
-0.327628764120294,-0.327936992166615,-0.000308228046321024,1.00188268997648
-0.242882756555439,-0.243196035890674,-0.000313279335235839,1.0010411839392
-0.153240257096006,-0.153701424254424,-0.000461167158417486,1.00009713683211
-0.186608245478559,-0.186222728001272,0.0003855174772876,1.00043759532947
-0.176757052783759,-0.175514788006388,0.00124226477737122,1.00038505607229
-0.360268936773296,-0.360619624334934,-0.000350687561637586,1.0021918984385
-0.243040808927918,-0.244575507573818,-0.00153469864589956,1.00103607923471
-0.308053146707584,-0.308183622414886,-0.000130475707302569,1.00169433475969
-0.355592866435071,-0.357513154063312,-0.0019202876282402,1.00208070879611
-0.329487076011998,-0.328597056677713,0.000890019334284897,1.00188966795701
-0.294140306854853,-0.2927476063833,0.00139270047155371,1.00153921116594
-0.359383909556122,-0.360695395498907,-0.00131148594278485,1.00217067027847
-0.306948406132504,-0.30587601728079,0.00107238885171451,1.00168692062314
-0.252133813316431,-0.251261669013808,0.000872144302623445,1.00107555176514
-0.334029551192578,-0.332213381540445,0.00181616965213272,1.00199667533511
-0.286805906017409,-0.287263099921198,-0.000457193903789066,1.00143932171309
-0.320728175043348,-0.319919430268885,0.000808744774463743,1.00180155616695
-0.30909124401856,-0.309528779526596,-0.000437535508035936,1.00169103583259
-0.424186143974905,-0.423366499826337,0.000819644148567999,1.00278000418209
-0.269414215555397,-0.270847906906684,-0.00143369135128746,1.00128488644185
-0.317609169991525,-0.315334078390887,0.00227509160063805,1.00177337517033
-0.295369642804054,-0.29307989669118,0.00228974611287341,1.00156280352391
-0.393909019557528,-0.394164897696024,-0.000255878138495536,1.00251970873738
-0.140239676314781,-0.141563374522436,-0.00132369820765546,0.999955330762072
-0.221883640892472,-0.223395923031771,-0.00151228213929888,1.00079956507143
-0.261112980626539,-0.260847288889034,0.00026569173750457,1.00120353891836
-0.268821983230555,-0.270478755926112,-0.00165677269555758,1.00124763743457
-0.269761771724911,-0.268914909338696,0.000846862386214953,1.00131915115576
-0.361104589916275,-0.360690881280846,0.000413708635429388,1.00218696895826
-0.243938889090148,-0.245463323899116,-0.00152443480896794,1.00105266174791
-0.194515424138018,-0.194607716735907,-9.22925978887046e-05,1.00053931304062
-0.325016296173189,-0.324152202945402,0.000864093227786411,1.00183011576157
-0.197686187331901,-0.19887132858204,-0.00118514125013866,1.0005768773755
-0.368150503648843,-0.368205987670046,-5.54840212025343e-05,1.002283170174
-0.305110296114833,-0.306426440309622,-0.00131614419478832,1.00167422559258
-0.407230411294516,-0.406783745970552,0.00044666532396348,1.00259315401143
-0.273768548303046,-0.272470565525741,0.00129798277730508,1.00133134498709
-0.17733753084355,-0.176564040723774,0.000773490119776205,1.00028538704275
-0.25477533975846,-0.253034817934296,0.00174052182416379,1.00114103438841
-0.285001895556797,-0.283093221532774,0.00190867402402228,1.00144359639003
-0.213152204713632,-0.211569533950146,0.00158267076348545,1.00069107482151
-0.33864212866854,-0.339492203622445,-0.000850074953905322,1.00194492881314
-0.272991366253241,-0.273838314734688,-0.000846948481446563,1.00133638725131
-0.281373092060558,-0.28112053194881,0.000252560111747291,1.00144093756305
-0.204231254895902,-0.205116078183292,-0.000884823287389674,1.00059675706204
-0.248773337902208,-0.247510234597908,0.00126310330429918,1.00102337439708
-0.274408811714919,-0.274492485446831,-8.36737319118708e-05,1.00138338096894
-0.372016420181377,-0.373942660759554,-0.00192624057817681,1.00234233479615
-0.252565655984175,-0.253436003642652,-0.000870347658477155,1.00110564669304
-0.269211677487655,-0.270018508335169,-0.000806830847514151,1.00132596855788
-0.230167990639956,-0.229131561597429,0.00103642904252643,1.00088087619825
-0.235381499048604,-0.2361278911901,-0.000746392141496494,1.0009486048261
-0.266417581483345,-0.268456246169234,-0.00203866468588915,1.00123671950751
-0.189843943566221,-0.188052777869239,0.00179116569698146,1.00052468200813
-0.133577124778261,-0.133239305029916,0.000337819748344875,0.999982542309922
-0.284090122213505,-0.284772076902027,-0.000681954688522612,1.00139234981752
-0.254468244492967,-0.253997676298167,0.00047056819479957,1.00111608197629
-0.346793239068636,-0.346576892962156,0.000216346106479914,1.00204641802545
-0.328250758575749,-0.329998029073587,-0.00174727049783785,1.00187107965867
-0.319896710367849,-0.316732210647815,0.00316449972003374,1.001762595058
-0.22656177844512,-0.225554325094643,0.00100745335047692,1.00088103514266
-0.332311175890702,-0.331620301030985,0.000690874859717749,1.00188258916581
-0.246101689356382,-0.245247326613233,0.000854362743149928,1.00108868481792
-0.216032030701759,-0.217939163041855,-0.00190713234009562,1.00075088476687
-0.189469509976343,-0.189989039888696,-0.000519529912353045,1.00048577020775
-0.325590485444753,-0.324826240505336,0.000764244939417291,1.00184895397232
-0.213632084281889,-0.213034660354459,0.000597423927430729,1.00074845160949
-0.343452558336022,-0.342731205018003,0.000721353318018814,1.00204556340716
-0.38853297265016,-0.39064241861706,-0.00210944596690005,1.00245674072776
-0.388057192080793,-0.38887818042368,-0.000820988342886464,1.0024773598905
-0.256705809615737,-0.256088063099288,0.000617746516448636,1.0011891864871
-0.336788468415261,-0.337662111547769,-0.00087364313250754,1.00193533277987
-0.259212179464632,-0.260889285668033,-0.0016771062034005,1.00117671879751
-0.412345304790246,-0.410909161103467,0.00143614368677941,1.00273541183097
-0.195148479680925,-0.196190120139153,-0.00104164045822797,1.00052559695766
-0.201321473071022,-0.198754251218582,0.00256722185243954,1.00059082509244
-0.229524476335422,-0.229122599358438,0.000401876976983934,1.00081753793852
-0.209840351642234,-0.209527200014041,0.000313151628192399,1.00069025588599
-0.277768762724645,-0.279024147190001,-0.00125538446535595,1.00133886142093
-0.33564843666402,-0.334942189388804,0.000706247275216565,1.00196274927799
-0.202717403119081,-0.204151533106472,-0.00143412998739109,1.0005782088885
-0.371310108433999,-0.371238319983497,7.17884505019306e-05,1.00228684055703
-0.270356945980344,-0.270305118482076,5.18274982685418e-05,1.00127972827037
-0.196439892468063,-0.197185559888521,-0.000745667420458063,1.0005649283603
-0.277733481805974,-0.275366783714237,0.00236669809173651,1.0013381173983
-0.361171167888358,-0.360380430498549,0.000790737389808505,1.00214127945445
-0.327134957770893,-0.330164161895449,-0.00302920412455565,1.00181575557976
-0.31993419502467,-0.317552064365443,0.00238213065922688,1.00179802907955
-0.23846583843244,-0.238649415528929,-0.000183577096488835,1.00094879732473
-0.195496761223492,-0.195229762006386,0.000266999217105851,1.00058584346122
-0.271268250282391,-0.270437885043939,0.000830365238452313,1.00128382432901
-0.286963298619492,-0.286362515195544,0.000600783423947593,1.00145689382877
-0.180229957273781,-0.178845836729355,0.00138412054442619,1.00038664995585
-0.265472552085619,-0.265915554949814,-0.000443002864195019,1.00122640987638
-0.234663967062224,-0.235461100505374,-0.000797133443149273,1.00091611281675
-0.264370550632998,-0.262954023701342,0.00141652693165573,1.00121562111292
-0.141143978674572,-0.141121114717673,2.28639568989053e-05,1.00005486394936
-0.219609353315414,-0.220423256069004,-0.000813902753590168,1.00078334021338
-0.328952868095736,-0.32990197884034,-0.000949110744604409,1.00192777323705
