Ei,Ef,deltaE,weight
-0.4016292740382,-0.40073470669223,0.000894567345970043,1.0019000636904
-0.44986090411267,-0.449935474327675,-7.45702150054539e-05,1.00238865344395
-0.407542160306264,-0.408134566503994,-0.000592406197730211,1.00196250482295
-0.433719001004099,-0.433747885164395,-2.888416029595e-05,1.00222849496482
-0.415570428476193,-0.415538524579889,3.19038963039198e-05,1.00203695573979
-0.419123978663659,-0.418688963775156,0.000435014888502949,1.00206926327187
-0.433256607863421,-0.433062540993056,0.000194066870365495,1.00221208485015
-0.442584903536144,-0.442395637525875,0.000189266010268196,1.00232187429673
-0.446356629430522,-0.446193791824908,0.000162837605613919,1.00234404074485
-0.44842928916137,-0.447723274872859,0.000706014288511081,1.00236930856536
