Ei,Ef,deltaE,weight
-0.351239040837862,-0.350978450767782,0.00026059007008028,1.0016342253251
-0.391931913255313,-0.390616046459659,0.00131586679565332,1.00204778382104
-0.362743040540148,-0.363621406395513,-0.00087836585536516,1.00173957828255
-0.365058146945205,-0.36500500661105,5.31403341551551e-05,1.00178952843801
-0.379485084637049,-0.380145484701487,-0.000660400064437849,1.00190524614668
-0.356070311044891,-0.356850770182656,-0.000780459137765532,1.00166703287654
-0.384122787474755,-0.385057335428963,-0.000934547954207499,1.00194994795249
-0.387505366531546,-0.387162935380657,0.000342431150888667,1.00201058290558
-0.39441332885043,-0.393845550238053,0.000567778612377057,1.00206060518611
-0.393271400869494,-0.392859014239262,0.000412386630231742,1.00206814249922
-0.392494281319428,-0.392595818704507,-0.000101537385078787,1.00204533370236
-0.414516521154746,-0.415323463589416,-0.000806942434670721,1.00228027196334
-0.356025695051911,-0.355407467193483,0.000618227858428022,1.0016716987526
-0.359428045459882,-0.359047294088822,0.000380751371060306,1.00172919560605
-0.36675290874792,-0.366615336446257,0.000137572301663058,1.00177181148698
-0.403238310428632,-0.403706836686804,-0.000468526258171564,1.00216094531853
-0.349372023618923,-0.349454692102202,-8.26684832793689e-05,1.00163779961442
-0.364981136697314,-0.365622722715956,-0.000641586018642615,1.00176583282959
-0.325290020269359,-0.325183497760858,0.000106522508501627,1.00137276741266
-0.406815370137673,-0.406490455817887,0.000324914319786429,1.00218818948262
-0.372960109368598,-0.372853660321585,0.000106449047013235,1.0018524777156
-0.338838268320073,-0.338919065069333,-8.07967492597594e-05,1.00150784553988
-0.335118320005227,-0.334548399495424,0.000569920509803312,1.00146517508302
-0.411714501585363,-0.412069024109993,-0.00035452252463003,1.00225792603165
-0.367211881482842,-0.366988679614943,0.000223201867899647,1.00179315683534
-0.416251450268751,-0.415609678173522,0.000641772095228921,1.00227370769132
-0.340653579133563,-0.340410357060553,0.000243222073010196,1.00152640263467
-0.370150723292916,-0.370332777615359,-0.000182054322443115,1.0018122706521
-0.412795090054212,-0.412748396691956,4.66933622559895e-05,1.00224978338248
-0.389128904766192,-0.38859618094422,0.000532723821971892,1.00201082173348
-0.32832245320729,-0.329146505331894,-0.000824052124604735,1.00139143668066
-0.361217903764173,-0.361552188154101,-0.000334284389927997,1.00173250748359
-0.404968948749926,-0.404667902743579,0.000301046006346728,1.00215609304626
-0.39936328104551,-0.399913515386134,-0.000550234340624567,1.00208004430925
-0.386724574298216,-0.387242800893091,-0.000518226594874716,1.00199379820398
-0.349015229599856,-0.349770581226844,-0.000755351626987644,1.00161320932025
-0.384718753279589,-0.384826461049402,-0.000107707769813725,1.00195321680108
-0.374944502522851,-0.373840810279316,0.00110369224353501,1.00188121993368
-0.374921893635446,-0.375214684694562,-0.000292791059115949,1.0018847608691
-0.388934591914032,-0.389152618587714,-0.000218026673682259,1.00202359435448
-0.288841117173308,-0.28823474781571,0.000606369357597669,1.00102774583595
-0.415832472587417,-0.4161583688629,-0.000325896275483295,1.00229427997097
-0.346704953104835,-0.346243165357375,0.000461787747460529,1.00158732601283
-0.379718708500954,-0.380196547706775,-0.000477839205821229,1.00192300107034
-0.379136421306265,-0.378794781795565,0.000341639510700043,1.00191483975744
-0.389289819852609,-0.3887656740728,0.000524145779809304,1.00200863748386
-0.409295377264159,-0.409512213496044,-0.000216836231885009,1.00220129461073
-0.391362231300228,-0.390367246143548,0.000994985156680062,1.00205728247565
-0.370164291074637,-0.370660595711532,-0.000496304636894596,1.00182485903443
-0.369991774909781,-0.370025825320685,-3.40504109041517e-05,1.00182418442424
-0.397074934891006,-0.397126432969984,-5.14980789786401e-05,1.00209845329055
-0.400019043663304,-0.399289004206876,0.000730039456427467,1.00211457921196
-0.361558358654318,-0.36072421996959,0.000834138684728147,1.00175318903475
-0.389377315231252,-0.389938591943014,-0.00056127671176226,1.00199186629568
-0.391607846923343,-0.391421349423334,0.000186497500008764,1.00201669695533
-0.391644845157909,-0.391210621561156,0.000434223596753103,1.00204743473022
-0.378135636183846,-0.377481040674625,0.000654595509220757,1.00189974467349
-0.352116922794913,-0.35340963021578,-0.0012927074208664,1.00162753464572
-0.394858291016307,-0.395095650580257,-0.000237359563949546,1.00205708285979
-0.339371729434388,-0.339411507309343,-3.97778749555711e-05,1.00151319846537
-0.360710740906516,-0.361588826115778,-0.000878085209261803,1.00174422941454
-0.361366977279859,-0.361047670995856,0.000319306284003396,1.00171351417603
-0.377427320763373,-0.377504692395099,-7.73716317259421e-05,1.00189563697083
-0.416307054199294,-0.415907554454884,0.000399499744409393,1.00229661837168
-0.364727640034023,-0.363910983410044,0.00081665662397834,1.00175186337514
-0.374907962510909,-0.375247746344927,-0.00033978383401817,1.00186065854577
-0.364407012087732,-0.36394125294253,0.000465759145201694,1.00177556229078
-0.405522287206049,-0.405451026298051,7.1260907997972e-05,1.00216037038508
-0.350803020525043,-0.351600981168986,-0.000797960643943607,1.00162950059861
-0.346228574185664,-0.346912246982224,-0.000683672796559454,1.00158939196991
-0.347784055001348,-0.347476731569379,0.000307323431968654,1.00160881137442
-0.373857135494183,-0.373786312973089,7.08225210939717e-05,1.00185322771877
-0.375569481718343,-0.376152369074853,-0.000582887356509298,1.00188793140012
-0.370246627979803,-0.370857695120144,-0.000611067140340926,1.00182146192526
-0.385301370704613,-0.386070666130979,-0.000769295426366834,1.00198495242688
-0.40262761705256,-0.402210486010953,0.000417131041607621,1.00214389763648
-0.386032438782524,-0.386778138078339,-0.000745699295814861,1.00197713169442
-0.409476286007514,-0.409814506544214,-0.000338220536700518,1.00219987803108
-0.351349621656705,-0.351661246559445,-0.000311624902739727,1.00163018415517
-0.386927968502676,-0.386336547056396,0.000591421446280771,1.00197718691521
-0.342147012397043,-0.341156600655333,0.000990411741710273,1.00152454748666
-0.346691330646441,-0.346744841596949,-5.35109505075404e-05,1.00158141318957
-0.367008367175938,-0.366748608633202,0.000259758542735189,1.00179744935483
-0.372206558378444,-0.371833886208125,0.00037267217031911,1.00183200793113
-0.376963394491292,-0.377350991881434,-0.000387597390142047,1.00190431842932
-0.399715099658346,-0.400243324812336,-0.000528225153989426,1.00211412849795
-0.357318643856624,-0.356894691667731,0.000423952188892518,1.00167690534402
-0.349046945682912,-0.348755770579543,0.00029117510336879,1.00163502946287
-0.345001420982003,-0.345833401203794,-0.000831980221791762,1.00157237469526
-0.354667870789874,-0.354074436712178,0.000593434077695687,1.00166182330713
-0.344032546759296,-0.343767454094646,0.000265092664649469,1.00155723654565
-0.359256758675357,-0.359537670259875,-0.000280911584518262,1.00172157865639
-0.293135865551416,-0.29349282140091,-0.000356955849493523,1.00105497472906
-0.361076788400819,-0.359929711004783,0.00114707739603642,1.00173013401104
-0.40207727541105,-0.401161786437829,0.00091548897322058,1.00213522888518
-0.424276946132734,-0.424041673039125,0.000235273093608934,1.00236479228551
-0.318101085758163,-0.318880357547875,-0.000779271789711822,1.00129736270135
-0.398847476401791,-0.398602060490753,0.000245415911038438,1.00209293735044
-0.399043087079084,-0.398385338488426,0.000657748590658092,1.00211841448913
-0.371711726471377,-0.371934731405015,-0.000223004933638471,1.00183108732789
-0.434218375657293,-0.434250982312722,-3.26066554285354e-05,1.00245422117182
-0.352552548427157,-0.352922192882889,-0.000369644455732232,1.00164329367065
-0.366032767178002,-0.366433911714547,-0.000401144536544162,1.00177983316148
-0.3718982209702,-0.371723842044133,0.000174378926066698,1.0018426136627
-0.440810509294559,-0.441290400466484,-0.000479891171924096,1.00251332415404
-0.387929726838814,-0.387230523007244,0.000699203831570017,1.00200454685536
-0.37025476311057,-0.370324111954566,-6.93488439963974e-05,1.00180362070524
-0.388214379920561,-0.387318615188775,0.000895764731785598,1.00200080735435
-0.382705986848588,-0.383010565648224,-0.000304578799635469,1.00194213516319
-0.357844784740713,-0.357990819077459,-0.000146034336745593,1.00169067177632
-0.399958508714567,-0.400169406893089,-0.000210898178521934,1.00210993720797
-0.394170867159995,-0.394362946247902,-0.000192079087906805,1.00207642988998
-0.383257672881113,-0.383426074197749,-0.000168401316636146,1.001947441387
-0.366085387480372,-0.365884938320539,0.00020044915983275,1.0017970110593
-0.360773764777607,-0.360486464187965,0.000287300589641104,1.00172189545506
-0.380286091362052,-0.379420636800568,0.000865454561484125,1.00192000095378
-0.386006593530713,-0.38418543402877,0.00182115950194295,1.00199146756562
-0.376579087620757,-0.376739076931174,-0.000159989310417608,1.00189816881581
-0.3915973824641,-0.39179524566075,-0.000197863196649772,1.00205630088877
-0.347197145024267,-0.346590467627555,0.000606677396712108,1.0015987140721
-0.377534187803653,-0.377473175330584,6.10124730691108e-05,1.00190190653177
-0.362303278067638,-0.362253781032428,4.94970352095114e-05,1.00173624934314
-0.351513350288726,-0.351977767180621,-0.000464416891895136,1.00165248558488
-0.389523768042589,-0.390338797280404,-0.000815029237814957,1.00202067039453
-0.374545135842589,-0.375190462506343,-0.000645326663754164,1.00186421033974
-0.394565996655069,-0.395533905523216,-0.000967908868146572,1.00207511155783
-0.369062814255813,-0.368955040330848,0.000107773924964527,1.00179268931542
-0.354203818873017,-0.354249552499542,-4.57336265246022e-05,1.001657390754
-0.396104344485027,-0.396209092887513,-0.000104748402486587,1.00209227445108
-0.339911584920216,-0.339787710252397,0.000123874667819879,1.0015148525852
-0.32915505811184,-0.329337338591145,-0.000182280479305019,1.00142197069318
-0.390653454955331,-0.390199724673063,0.000453730282267972,1.00202058175927
-0.386911264081695,-0.387317546318795,-0.000406282237099098,1.00200225681034
-0.354054123302349,-0.354051349100804,2.77420154559671e-06,1.0016542236119
-0.398023378579978,-0.397083110818262,0.000940267761716462,1.0021091922569
-0.359311442763346,-0.358799913710899,0.000511529052446835,1.00172542341426
-0.381161198083907,-0.381919158071753,-0.000757959987846335,1.00192551726959
-0.399336267328891,-0.399244017869966,9.22494589249978e-05,1.00211406935128
-0.328268262009151,-0.327869049513915,0.000399212495236723,1.00139955280491
-0.373462018291239,-0.373758096886812,-0.000296078595572569,1.0018477261732
-0.351994296008136,-0.352026749877512,-3.24538693753373e-05,1.0016234898326
-0.409640327668862,-0.409230419618233,0.000409908050628682,1.00220729763552
-0.357980412641892,-0.357563607591458,0.000416805050433955,1.00169534238976
-0.361963097865218,-0.362395812187551,-0.000432714322333605,1.0017231819635
-0.371318776147775,-0.371800680125192,-0.000481903977416764,1.00183337174805
-0.391025296469705,-0.391482866465483,-0.000457569995777563,1.00203416348447
-0.370055637628488,-0.369734910729667,0.000320726898820567,1.00182692934782
-0.362994038533995,-0.363272012400782,-0.00027797386678724,1.00174561122282
-0.357441962094793,-0.35801996342813,-0.000578001333336853,1.00167621268972
-0.355771931308357,-0.355046200798616,0.000725730509740563,1.00168378919807
