Ei,Ef,deltaE,weight
-0.309515706751751,-0.306515316330634,0.00300039042111699,1.00146518552182
-0.318238966680685,-0.321508081178748,-0.00326911449806327,1.00152148512181
-0.330623061960948,-0.325080259231339,0.00554280272960911,1.0016662665046
-0.346065935222223,-0.346079783982442,-1.38487602192039e-05,1.00181868209376
-0.381482130913464,-0.374296564890374,0.00718556602309028,1.00215460261236
-0.31411132110043,-0.316503307159669,-0.00239198605923929,1.0015044740375
-0.259862439214982,-0.262033402812575,-0.00217096359759383,1.0009527662696
-0.250434184716189,-0.246913012172037,0.00352117254415241,1.00089338139014
-0.31808572607333,-0.315376307946628,0.00270941812670206,1.00151702362097
-0.37527400549934,-0.376385168225075,-0.00111116272573458,1.00210379183325
-0.333240346902981,-0.33136005639931,0.00188029050367067,1.00168111404226
-0.303750812320578,-0.309049090747535,-0.00529827842695652,1.00139773292282
-0.34888912660079,-0.349423293474846,-0.000534166874056663,1.00184621934061
-0.335885370000698,-0.330396631076363,0.00548873892433471,1.00172921405568
-0.362931724057457,-0.365469820515218,-0.00253809645776049,1.00196275796531
-0.327708241876595,-0.327548416169595,0.000159825706999961,1.00163960606007
-0.287021106824037,-0.287022816751329,-1.70992729248143e-06,1.00126515925295
-0.356496197890774,-0.3574807121539,-0.000984514263125624,1.00190347552794
-0.366898712766214,-0.367564688222083,-0.000665975455868495,1.0020166520989
-0.281628534641954,-0.282801440977649,-0.00117290633569528,1.00118007424059
-0.336616977114082,-0.33826028739051,-0.00164331027642789,1.00168985208429
-0.374587377634631,-0.37010530788779,0.00448206974684162,1.00212519421962
-0.279299379759997,-0.277919911645633,0.00137946811436429,1.00114442353388
-0.435733295899755,-0.435517241406204,0.000216054493551054,1.00274547482229
-0.322320792381469,-0.321789334625588,0.000531457755880815,1.00158642771141
-0.386316734057228,-0.388253897361489,-0.00193716330426036,1.00221498941241
-0.265052906822747,-0.265339819547845,-0.000286912725098287,1.00097369855146
-0.317535928049707,-0.312208938964739,0.00532698908496781,1.00152644434617
-0.3373810372225,-0.336852482328225,0.000528554894274558,1.0017147982653
-0.358620995095896,-0.351741744973758,0.00687925012213852,1.00195532106522
-0.301396970349177,-0.301170791820066,0.000226178529110888,1.00136599042458
-0.353514162131529,-0.348226649713532,0.00528751241799708,1.00189093733354
-0.366803956434504,-0.371245061010149,-0.00444110457564501,1.00201957509553
-0.33308547153727,-0.328081778855386,0.00500369268188366,1.00168358560379
-0.40113016801294,-0.400679230737456,0.000450937275484398,1.00237831546115
-0.235550233896045,-0.237329182579572,-0.00177894868352693,1.00073355536248
-0.326068316223256,-0.335170824880479,-0.00910250865722301,1.00160527100582
-0.326763371787452,-0.326578834765009,0.000184537022442921,1.00163156730588
-0.374513000795883,-0.371685551193838,0.00282744960204456,1.00207949759092
-0.3427884715222,-0.339772027732524,0.00301644378967647,1.00181066867379
-0.24680113368684,-0.246016176265581,0.000784957421259225,1.00082605501868
-0.390041557768532,-0.381839617913337,0.00820193985519452,1.00229350110054
-0.373107389076989,-0.370338801103357,0.00276858797363283,1.0020789465092
-0.377184368322594,-0.37474028155759,0.00244408676500379,1.00212230340189
-0.328350554081021,-0.329259264519176,-0.000908710438154825,1.00163281163915
-0.346682451666798,-0.342526555019404,0.0041558966473943,1.00180433196918
-0.418562786927452,-0.415400868473476,0.00316191845397507,1.00252573499439
-0.3533145267517,-0.354332532993066,-0.00101800624136672,1.00189707358095
-0.299578104458369,-0.307636496620977,-0.00805839216260767,1.00133617486624
-0.304817000665922,-0.303303659944995,0.00151334072092668,1.00139302504009
-0.331368154421168,-0.334081901641503,-0.00271374722033502,1.00167332774898
-0.411951105723149,-0.406611409386964,0.00533969633618414,1.00246540933329
-0.37143451584826,-0.375790496105572,-0.00435598025731182,1.00207519239768
-0.328701739447796,-0.326770313474109,0.00193142597368734,1.00163926018224
-0.351737867504601,-0.347863094911295,0.0038747725933061,1.00188879971878
-0.358561410440251,-0.358191446340522,0.000369964099729059,1.00193184299159
-0.308899719397437,-0.30436390276841,0.00453581662902725,1.00146050367148
