Ei,Ef,deltaE,weight
-0.375971796221645,-0.360404664480694,0.0155671317409512,1.0023802835061
-0.374637611310187,-0.358894490732665,0.0157431205775224,1.00234400002538
-0.255887050863812,-0.241291252544142,0.0145957983196708,1.00113819894604
-0.188737679364986,-0.191473621135808,-0.00273594177082176,1.0004701075641
-0.257228663796017,-0.265720817532289,-0.00849215373627238,1.00114908859438
-0.280441079496768,-0.292048104171485,-0.0116070246747165,1.00138010624745
-0.297658106548285,-0.311259139867778,-0.0136010333194929,1.00159539571788
-0.207031686992373,-0.217337796955475,-0.0103061099631027,1.000708587458
-0.156570284214648,-0.162911129769812,-0.0063408455551642,1.00014792921959
-0.319617510033238,-0.319242779625806,0.000374730407431467,1.00170936986617
-0.344180882699957,-0.3394281707765,0.00475271192345672,1.00207048167371
-0.103132491877182,-0.0784704945203895,0.024661997356793,0.999643263327464
-0.238566184766418,-0.242023229926442,-0.00345704516002368,1.00099942571507
-0.274186351491969,-0.278873583533538,-0.00468723204156846,1.00134127842903
-0.337760592147251,-0.333885962030778,0.00387463011647388,1.00190954811205
-0.286020912089251,-0.283848413285834,0.00217249880341774,1.00142257823812
-0.281590296129671,-0.256941468467013,0.0246488276626582,1.0014639629414
-0.237623921808471,-0.228562422769697,0.00906149903877379,1.00099534289387
-0.303315871818123,-0.306731810101326,-0.00341593828320252,1.00159522026991
-0.290760377881356,-0.290601493549431,0.000158884331924125,1.00149349037624
-0.250581827130233,-0.239710061360712,0.0108717657695206,1.00109184495607
-0.360480963873405,-0.367579326400286,-0.00709836252688123,1.00221002776311
-0.350331308053106,-0.33285635035356,0.017474957699545,1.00208432428749
-0.248946643388369,-0.216393493653001,0.0325531497353682,1.00106902769027
-0.339569914143729,-0.336072111080666,0.00349780306306302,1.00202420994088
-0.37932736015269,-0.375062336423857,0.00426502372883342,1.00235425831091
-0.257258408960327,-0.262857506705353,-0.00559909774502571,1.00118701892775
-0.222127819101805,-0.211855751351028,0.0102720677507773,1.00078741145438
-0.189535909640359,-0.190882684648577,-0.00134677500821775,1.00047876355371
-0.236600899985393,-0.230510928201482,0.00608997178391102,1.00092959364208
-0.32966558661997,-0.334395555037454,-0.00472996841748369,1.00184472719932
-0.371789609769984,-0.345493099067644,0.0262965107023398,1.00233032912088
-0.472509118358892,-0.471326159239771,0.00118295911912131,1.00327148023405
-0.377737257654155,-0.380182128842719,-0.00244487118856335,1.00236702529114
-0.303406065690486,-0.282157312759257,0.0212487529312292,1.00163445872
-0.225400195433056,-0.204815005749023,0.0205851896840331,1.00086324146741
-0.270179718195789,-0.280897312723775,-0.0107175945279862,1.00123858687225
-0.204964564071782,-0.209960982929553,-0.00499641885777113,1.0006429111356
-0.399493254201751,-0.391563070329396,0.00793018387235489,1.00258888109218
-0.334403376817755,-0.315353293644575,0.0190500831731802,1.00196399109536
-0.116477479994059,-0.114050289486189,0.00242719050786996,0.999743957026369
-0.297137311415431,-0.321431157374628,-0.0242938459591975,1.00156547141529
-0.421058649422686,-0.411212825473651,0.00984582394903477,1.00281874478579
-0.382705584943266,-0.39111363182712,-0.00840804688385466,1.00239418041102
-0.29315492889101,-0.29111686459241,0.00203806429859976,1.00153932151154
-0.321534580596986,-0.311614781898167,0.00991979869881876,1.00181596194005
-0.362818990242837,-0.344906479002662,0.0179125112401746,1.00225110771177
-0.289663916278011,-0.289487883621349,0.000176032656661607,1.00148222576346
-0.242516966719738,-0.251373877275527,-0.00885691055578927,1.0009926686756
-0.274715668035952,-0.275419799665133,-0.000704131629181648,1.00133352817318
-0.262123671142692,-0.233708611603882,0.0284150595388095,1.00123749760531
-0.478178079787022,-0.460489531106742,0.01768854868028,1.00344170638294
-0.290014699024864,-0.302046561725706,-0.0120318627008419,1.00149008711507
-0.170984568517063,-0.14815164693958,0.0228329215774824,1.00031310004776
-0.340695470522035,-0.322197330672334,0.0184981398497001,1.00194513519517
-0.390344906711194,-0.388492241931362,0.0018526647798322,1.00249412318801
-0.176837396319318,-0.165060333718192,0.0117770626011257,1.00040208633521
-0.338600829571448,-0.334849183174722,0.00375164639672576,1.00195195952693
-0.346902919592415,-0.347702533109327,-0.000799613516911601,1.00207578771031
-0.356814344396361,-0.357529077447283,-0.000714733050921901,1.00214718634733
-0.21630715791773,-0.238063162616373,-0.0217560046986425,1.00077676879961
-0.224259675774385,-0.218586854309213,0.00567282146517134,1.00087136804823
-0.327628764120294,-0.341171584687874,-0.0135428205675797,1.00188268997648
-0.242882756555439,-0.238721858473669,0.00416089808176975,1.0010411839392
-0.153240257096006,-0.157159561546566,-0.0039193044505593,1.00009713683211
-0.186608245478559,-0.189263341690621,-0.00265509621206231,1.00043759532947
-0.176757052783759,-0.160369325118058,0.0163877276657013,1.00038505607229
-0.360268936773296,-0.354869192749555,0.0053997440237411,1.0021918984385
-0.243040808927918,-0.251971917665015,-0.00893110873709654,1.00103607923471
-0.308053146707584,-0.321699829471619,-0.0136466827640347,1.00169433475969
-0.355592866435071,-0.344082022070637,0.0115108443644347,1.00208070879611
-0.329487076011998,-0.322343387292386,0.00714368871961235,1.00188966795701
-0.294140306854853,-0.289468611005909,0.004671695848944,1.00153921116594
-0.359383909556122,-0.333655834359229,0.0257280751968932,1.00217067027847
-0.306948406132504,-0.295341405773518,0.0116070003589862,1.00168692062314
-0.252133813316431,-0.25195223418772,0.000181579128711806,1.00107555176514
-0.334029551192578,-0.311800142847943,0.022229408344635,1.00199667533511
-0.286805906017409,-0.286963823161496,-0.00015791714408725,1.00143932171309
-0.320728175043348,-0.320442059152789,0.000286115890559935,1.00180155616695
-0.30909124401856,-0.313717336707442,-0.00462609268888203,1.00169103583259
-0.424186143974905,-0.412115768229282,0.0120703757456231,1.00278000418209
-0.269414215555397,-0.276385685407133,-0.00697146985173619,1.00128488644185
-0.317609169991525,-0.307731856493897,0.00987731349762749,1.00177337517033
-0.295369642804054,-0.28559688665181,0.00977275615224338,1.00156280352391
-0.393909019557528,-0.398115271352605,-0.00420625179507661,1.00251970873738
-0.140239676314781,-0.122268395251222,0.0179712810635586,0.999955330762072
-0.221883640892472,-0.196807919521571,0.025075721370901,1.00079956507143
-0.261112980626539,-0.256399399674907,0.00471358095163149,1.00120353891836
-0.268821983230555,-0.309675813038136,-0.0408538298075807,1.00124763743457
-0.269761771724911,-0.255504156873677,0.0142576148512344,1.00131915115576
-0.361104589916275,-0.379367572047569,-0.0182629821312935,1.00218696895826
-0.243938889090148,-0.25240771022102,-0.00846882113087205,1.00105266174791
-0.194515424138018,-0.195271583503289,-0.00075615936527107,1.00053931304062
-0.325016296173189,-0.316426282413501,0.00859001375968832,1.00183011576157
-0.197686187331901,-0.173595891391687,0.0240902959402145,1.0005768773755
-0.368150503648843,-0.368260541777825,-0.000110038128981749,1.002283170174
-0.305110296114833,-0.298623079295079,0.00648721681975462,1.00167422559258
-0.407230411294516,-0.415026929687151,-0.00779651839263551,1.00259315401143
-0.273768548303046,-0.267807452394183,0.00596109590886212,1.00133134498709
-0.17733753084355,-0.170177459390484,0.00716007145306582,1.00028538704275
-0.25477533975846,-0.241282816433178,0.0134925233252819,1.00114103438841
-0.285001895556797,-0.272801942870093,0.012199952686704,1.00144359639003
-0.213152204713632,-0.202494902537256,0.0106573021763755,1.00069107482151
-0.33864212866854,-0.344506840017765,-0.00586471134922484,1.00194492881314
-0.272991366253241,-0.262906953058834,0.010084413194407,1.00133638725131
-0.281373092060558,-0.304541424834162,-0.0231683327736043,1.00144093756305
-0.204231254895902,-0.207882807637981,-0.00365155274207812,1.00059675706204
-0.248773337902208,-0.25378999805516,-0.00501666015295216,1.00102337439708
-0.274408811714919,-0.283740551650908,-0.00933173993598896,1.00138338096894
-0.372016420181377,-0.359296679308912,0.012719740872465,1.00234233479615
-0.252565655984175,-0.232025218824748,0.0205404371594272,1.00110564669304
-0.269211677487655,-0.279499039759339,-0.0102873622716837,1.00132596855788
-0.230167990639956,-0.248959703239926,-0.0187917125999703,1.00088087619825
-0.235381499048604,-0.22154404305814,0.0138374559904637,1.0009486048261
-0.266417581483345,-0.241215056462017,0.0252025250213278,1.00123671950751
-0.189843943566221,-0.189249473562981,0.000594470003239894,1.00052468200813
-0.133577124778261,-0.153819708289514,-0.0202425835112531,0.999982542309922
-0.284090122213505,-0.271291518115902,0.0127986040976029,1.00139234981752
-0.254468244492967,-0.229727259251956,0.0247409852410113,1.00111608197629
-0.346793239068636,-0.353507879639531,-0.00671464057089566,1.00204641802545
-0.328250758575749,-0.32376587089462,0.00448488768112859,1.00187107965867
-0.319896710367849,-0.297430201296097,0.0224665090717519,1.001762595058
-0.22656177844512,-0.207003767206112,0.0195580112390078,1.00088103514266
-0.332311175890702,-0.325923920044,0.00638725584670258,1.00188258916581
-0.246101689356382,-0.222377627683926,0.0237240616724562,1.00108868481792
-0.216032030701759,-0.21003095306993,0.00600107763182928,1.00075088476687
-0.189469509976343,-0.178133245772688,0.0113362642036547,1.00048577020775
-0.325590485444753,-0.335624714044155,-0.010034228599402,1.00184895397232
-0.213632084281889,-0.218079646032036,-0.00444756175014677,1.00074845160949
-0.343452558336022,-0.314836945192376,0.0286156131436454,1.00204556340716
-0.38853297265016,-0.377701728013064,0.0108312446370959,1.00245674072776
-0.388057192080793,-0.393910969241244,-0.00585377716045105,1.0024773598905
-0.256705809615737,-0.254354665375765,0.00235114423997135,1.0011891864871
-0.336788468415261,-0.33815138711567,-0.00136291870040817,1.00193533277987
-0.259212179464632,-0.245576612143725,0.0136355673209075,1.00117671879751
-0.412345304790246,-0.406430044953389,0.00591525983685726,1.00273541183097
-0.195148479680925,-0.176347674971563,0.0188008047093611,1.00052559695766
-0.201321473071022,-0.207414539313829,-0.00609306624280712,1.00059082509244
-0.229524476335422,-0.205065846803141,0.0244586295322808,1.00081753793852
-0.209840351642234,-0.218122748048661,-0.0082823964064267,1.00069025588599
-0.277768762724645,-0.289583166070738,-0.0118144033460927,1.00133886142093
-0.33564843666402,-0.313642388022476,0.0220060486415441,1.00196274927799
-0.202717403119081,-0.208955539858247,-0.00623813673916593,1.0005782088885
-0.371310108433999,-0.360450934297431,0.0108591741365677,1.00228684055703
-0.270356945980344,-0.270457555312259,-0.000100609331914581,1.00127972827037
-0.196439892468063,-0.185357502354144,0.0110823901139195,1.0005649283603
-0.277733481805974,-0.265779794179709,0.0119536876262642,1.0013381173983
-0.361171167888358,-0.337566565403852,0.0236046024845064,1.00214127945445
-0.327134957770893,-0.326746854794447,0.000388102976445703,1.00181575557976
-0.31993419502467,-0.281982595507232,0.0379515995174372,1.00179802907955
-0.23846583843244,-0.257106133295398,-0.0186402948629579,1.00094879732473
-0.195496761223492,-0.192464069318079,0.00303269190541286,1.00058584346122
-0.271268250282391,-0.295554074384552,-0.024285824102161,1.00128382432901
-0.286963298619492,-0.284302788836945,0.00266050978254684,1.00145689382877
-0.180229957273781,-0.187259691459571,-0.00702973418579,1.00038664995585
-0.265472552085619,-0.268388632440913,-0.00291608035529356,1.00122640987638
