Ei,Ef,deltaE,weight
-0.375971796221645,-0.375861559175182,0.000110237046462569,1.0023802835061
-0.374637611310187,-0.37744638091595,-0.00280876960576276,1.00234400002538
-0.255887050863812,-0.25538758201895,0.000499468844862405,1.00113819894604
-0.188737679364986,-0.18339271864961,0.00534496071537643,1.0004701075641
-0.257228663796017,-0.257050182148583,0.000178481647434336,1.00114908859438
-0.280441079496768,-0.282758386865373,-0.00231730736860497,1.00138010624745
-0.297658106548285,-0.304509976518733,-0.00685186997044851,1.00159539571788
-0.207031686992373,-0.209644337650715,-0.00261265065834279,1.000708587458
-0.156570284214648,-0.148208691722202,0.00836159249244606,1.00014792921959
-0.319617510033238,-0.313997834980411,0.00561967505282729,1.00170936986617
-0.344180882699957,-0.342853715041331,0.00132716765862612,1.00207048167371
-0.103132491877182,-0.103081742314341,5.07495628416232e-05,0.999643263327464
-0.238566184766418,-0.238843091397047,-0.000276906630629292,1.00099942571507
-0.274186351491969,-0.277399257379876,-0.00321290588790635,1.00134127842903
-0.337760592147251,-0.342409538051712,-0.0046489459044608,1.00190954811205
-0.286020912089251,-0.287994236599115,-0.00197332450986365,1.00142257823812
-0.281590296129671,-0.278815502043269,0.00277479408640141,1.0014639629414
-0.237623921808471,-0.235339800158785,0.00228412164968597,1.00099534289387
-0.303315871818123,-0.302478669190638,0.000837202627485489,1.00159522026991
-0.290760377881356,-0.293673421977728,-0.00291304409637272,1.00149349037624
-0.250581827130233,-0.251281894428711,-0.000700067298477713,1.00109184495607
-0.360480963873405,-0.353783784461636,0.00669717941176901,1.00221002776311
-0.350331308053106,-0.338744059001936,0.0115872490511693,1.00208432428749
-0.248946643388369,-0.243935232318099,0.00501141107026984,1.00106902769027
-0.339569914143729,-0.337980748665113,0.00158916547861609,1.00202420994088
-0.37932736015269,-0.375636451345061,0.00369090880762957,1.00235425831091
-0.257258408960327,-0.250964603998282,0.00629380496204551,1.00118701892775
-0.222127819101805,-0.221740618026883,0.000387201074921711,1.00078741145438
-0.189535909640359,-0.186348072502941,0.00318783713741833,1.00047876355371
-0.236600899985393,-0.229954374240985,0.00664652574440736,1.00092959364208
-0.32966558661997,-0.328993610767744,0.000671975852226392,1.00184472719932
-0.371789609769984,-0.371465245872857,0.000324363897126423,1.00233032912088
-0.472509118358892,-0.468411082252676,0.00409803610621601,1.00327148023405
-0.377737257654155,-0.378093694137015,-0.000356436482859601,1.00236702529114
-0.303406065690486,-0.301235347387776,0.00217071830270948,1.00163445872
-0.225400195433056,-0.216185905695047,0.00921428973800986,1.00086324146741
-0.270179718195789,-0.264510532123197,0.00566918607259181,1.00123858687225
-0.204964564071782,-0.207470341271782,-0.00250577720000067,1.0006429111356
-0.399493254201751,-0.407729538043477,-0.0082362838417262,1.00258888109218
-0.334403376817755,-0.331020648054552,0.00338272876320295,1.00196399109536
-0.116477479994059,-0.117883855499977,-0.00140637550591803,0.999743957026369
-0.297137311415431,-0.29196318324862,0.00517412816681018,1.00156547141529
-0.421058649422686,-0.418279541590413,0.00277910783227237,1.00281874478579
-0.382705584943266,-0.382875236563916,-0.000169651620649802,1.00239418041102
-0.29315492889101,-0.298062290434536,-0.00490736154352617,1.00153932151154
-0.321534580596986,-0.319184087760476,0.00235049283650929,1.00181596194005
-0.362818990242837,-0.361593781406248,0.00122520883658839,1.00225110771177
-0.289663916278011,-0.295736141895256,-0.00607222561724557,1.00148222576346
-0.242516966719738,-0.248303532758533,-0.00578656603879557,1.0009926686756
-0.274715668035952,-0.276837184308212,-0.00212151627226081,1.00133352817318
