Ei,Ef,deltaE,weight
-0.351239040837862,-0.342778093661985,0.00846094717587692,1.0016342253251
-0.391931913255313,-0.384246440020126,0.00768547323518654,1.00204778382104
-0.362743040540148,-0.363654584059086,-0.000911543518938462,1.00173957828255
-0.365058146945205,-0.361084366412228,0.00397378053297698,1.00178952843801
-0.379485084637049,-0.378104070275113,0.00138101436193644,1.00190524614668
-0.356070311044891,-0.358021949161429,-0.00195163811653803,1.00166703287654
-0.384122787474755,-0.36924243583339,0.0148803516413649,1.00194994795249
-0.387505366531546,-0.37166722838681,0.0158381381447361,1.00201058290558
-0.39441332885043,-0.380465649251503,0.0139476795989277,1.00206060518611
-0.393271400869494,-0.388551517780286,0.00471988308920762,1.00206814249922
-0.392494281319428,-0.384049587093722,0.00844469422570659,1.00204533370236
-0.414516521154746,-0.407014297358624,0.00750222379612187,1.00228027196334
-0.356025695051911,-0.3518126007113,0.00421309434061101,1.0016716987526
-0.359428045459882,-0.354388322111821,0.00503972334806113,1.00172919560605
-0.36675290874792,-0.359998113236766,0.00675479551115393,1.00177181148698
-0.403238310428632,-0.398071902399182,0.00516640802945029,1.00216094531853
-0.349372023618923,-0.335814047116076,0.0135579765028466,1.00163779961442
-0.364981136697314,-0.358255717045586,0.00672541965172796,1.00176583282959
-0.325290020269359,-0.322070115273063,0.00321990499629637,1.00137276741266
-0.406815370137673,-0.399963195269646,0.0068521748680278,1.00218818948262
-0.372960109368598,-0.370737977684768,0.00222213168382984,1.0018524777156
-0.338838268320073,-0.330978900754018,0.00785936756605504,1.00150784553988
-0.335118320005227,-0.326193781897039,0.00892453810818811,1.00146517508302
-0.411714501585363,-0.403216169418569,0.00849833216679452,1.00225792603165
-0.367211881482842,-0.350792325827785,0.0164195556550578,1.00179315683534
-0.416251450268751,-0.403560218309783,0.0126912319589687,1.00227370769132
-0.340653579133563,-0.33429577597175,0.00635780316181228,1.00152640263467
-0.370150723292916,-0.363804500582461,0.00634622271045571,1.0018122706521
-0.412795090054212,-0.401747099156009,0.0110479908982032,1.00224978338248
-0.389128904766192,-0.379892663401686,0.00923624136450546,1.00201082173348
-0.32832245320729,-0.330996071446356,-0.00267361823906631,1.00139143668066
-0.361217903764173,-0.344093572984192,0.0171243307799805,1.00173250748359
-0.404968948749926,-0.401422875769412,0.0035460729805144,1.00215609304626
-0.39936328104551,-0.393870990103755,0.00549229094175491,1.00208004430925
-0.386724574298216,-0.382936522750437,0.00378805154777884,1.00199379820398
-0.349015229599856,-0.343524014030377,0.00549121556947896,1.00161320932025
-0.384718753279589,-0.382852981308825,0.00186577197076332,1.00195321680108
-0.374944502522851,-0.358322823801773,0.0166216787210783,1.00188121993368
-0.374921893635446,-0.364799935838709,0.0101219577967369,1.0018847608691
-0.388934591914032,-0.378928771863642,0.0100058200503906,1.00202359435448
-0.288841117173308,-0.279613517354964,0.00922759981834353,1.00102774583595
-0.415832472587417,-0.407800070985404,0.00803240160201274,1.00229427997097
-0.346704953104835,-0.33476466420133,0.011940288903505,1.00158732601283
-0.379718708500954,-0.375447751389238,0.00427095711171582,1.00192300107034
-0.379136421306265,-0.372103767534374,0.00703265377189138,1.00191483975744
-0.389289819852609,-0.381450660347798,0.00783915950481151,1.00200863748386
-0.409295377264159,-0.404109372610824,0.00518600465333452,1.00220129461073
-0.391362231300228,-0.381887686168015,0.0094745451322123,1.00205728247565
-0.370164291074637,-0.365576349831862,0.0045879412427749,1.00182485903443
-0.369991774909781,-0.360391703918024,0.00960007099175719,1.00182418442424
-0.397074934891006,-0.383863483343309,0.0132114515476965,1.00209845329055
-0.400019043663304,-0.382727688461382,0.0172913552019212,1.00211457921196
-0.361558358654318,-0.353376395080307,0.00818196357401113,1.00175318903475
-0.389377315231252,-0.380874890553939,0.00850242467731266,1.00199186629568
-0.391607846923343,-0.390783264799204,0.000824582124139217,1.00201669695533
-0.391644845157909,-0.388728864211049,0.00291598094686024,1.00204743473022
-0.378135636183846,-0.372414187326688,0.00572144885715836,1.00189974467349
-0.352116922794913,-0.343550875423186,0.00856604737172711,1.00162753464572
-0.394858291016307,-0.394891480202446,-3.31891861384825e-05,1.00205708285979
-0.339371729434388,-0.332599183786185,0.0067725456482024,1.00151319846537
-0.360710740906516,-0.351257822344885,0.00945291856163111,1.00174422941454
-0.361366977279859,-0.350570194560029,0.0107967827198298,1.00171351417603
-0.377427320763373,-0.372963832815025,0.00446348794834717,1.00189563697083
-0.416307054199294,-0.407343945745426,0.00896310845386816,1.00229661837168
-0.364727640034023,-0.358230774980493,0.00649686505353025,1.00175186337514
-0.374907962510909,-0.372020024178932,0.00288793833197687,1.00186065854577
-0.364407012087732,-0.358691615918577,0.00571539616915478,1.00177556229078
-0.405522287206049,-0.414031225453311,-0.00850893824726123,1.00216037038508
-0.350803020525043,-0.340795379774461,0.0100076407505824,1.00162950059861
-0.346228574185664,-0.343388053361827,0.00284052082383757,1.00158939196991
-0.347784055001348,-0.344438129335274,0.00334592566607372,1.00160881137442
-0.373857135494183,-0.366325403065368,0.00753173242881494,1.00185322771877
-0.375569481718343,-0.367701322465544,0.00786815925279921,1.00188793140012
-0.370246627979803,-0.361908070201667,0.00833855777813575,1.00182146192526
-0.385301370704613,-0.375351467633916,0.0099499030706966,1.00198495242688
-0.40262761705256,-0.399787684674594,0.00283993237796609,1.00214389763648
-0.386032438782524,-0.388974384778408,-0.00294194599588349,1.00197713169442
-0.409476286007514,-0.400335472253061,0.00914081375445314,1.00219987803108
-0.351349621656705,-0.34728768004678,0.00406194160992551,1.00163018415517
-0.386927968502676,-0.388068408790352,-0.00114044028767524,1.00197718691521
-0.342147012397043,-0.341199948441322,0.000947063955721805,1.00152454748666
