Ei,Ef,deltaE,weight
-0.4016292740382,-0.376075151105124,0.0255541229330766,1.0019000636904
-0.44986090411267,-0.428417035195313,0.0214438689173569,1.00238865344395
-0.407542160306264,-0.386678147582567,0.0208640127236975,1.00196250482295
-0.433719001004099,-0.406472358278015,0.027246642726084,1.00222849496482
-0.415570428476193,-0.395129740695733,0.0204406877804597,1.00203695573979
-0.419123978663659,-0.391329407152808,0.027794571510851,1.00206926327187
-0.433256607863421,-0.410949647773384,0.022306960090037,1.00221208485015
-0.442584903536144,-0.410736816574333,0.0318480869618109,1.00232187429673
-0.446356629430522,-0.412763813271384,0.0335928161591378,1.00234404074485
-0.44842928916137,-0.418038927823131,0.0303903613382387,1.00236930856536
