Ei,Ef,deltaE,weight
-0.4016292740382,-0.387849970672475,0.0137793033657249,1.0019000636904
-0.44986090411267,-0.44241404943014,0.00744685468252959,1.00238865344395
-0.407542160306264,-0.393238287941654,0.0143038723646101,1.00196250482295
-0.433719001004099,-0.411235517853091,0.0224834831510085,1.00222849496482
-0.415570428476193,-0.394666086559111,0.0209043419170826,1.00203695573979
-0.419123978663659,-0.40383945137723,0.0152845272864285,1.00206926327187
-0.433256607863421,-0.412772433281336,0.0204841745820853,1.00221208485015
-0.442584903536144,-0.422507183849416,0.0200777196867271,1.00232187429673
-0.446356629430522,-0.429147416187476,0.0172092132430463,1.00234404074485
-0.44842928916137,-0.433657685658531,0.0147716035028385,1.00236930856536
