Ei,Ef,deltaE,weight
-0.351239040837862,-0.353422606742708,-0.0021835659048457,1.0016342253251
-0.391931913255313,-0.388659775899697,0.00327213735561582,1.00204778382104
-0.362743040540148,-0.363994479425994,-0.00125143888584595,1.00173957828255
-0.365058146945205,-0.364938925004932,0.000119221940272918,1.00178952843801
-0.379485084637049,-0.37747185206669,0.00201323257035985,1.00190524614668
-0.356070311044891,-0.355645487560406,0.000424823484484971,1.00166703287654
-0.384122787474755,-0.382593704960203,0.00152908251455214,1.00194994795249
-0.387505366531546,-0.387354635810644,0.000150730720902159,1.00201058290558
-0.39441332885043,-0.391151976220691,0.00326135262973959,1.00206060518611
-0.393271400869494,-0.390564412372377,0.00270698849711631,1.00206814249922
-0.392494281319428,-0.391280260553156,0.00121402076627236,1.00204533370236
-0.414516521154746,-0.41372554709389,0.000790974060855487,1.00228027196334
-0.356025695051911,-0.352719928035,0.00330576701691149,1.0016716987526
-0.359428045459882,-0.358439641659895,0.000988403799987048,1.00172919560605
-0.36675290874792,-0.364821005092536,0.00193190365538465,1.00177181148698
-0.403238310428632,-0.402437515874131,0.000800794554501438,1.00216094531853
-0.349372023618923,-0.349447519250794,-7.5495631871314e-05,1.00163779961442
-0.364981136697314,-0.364314758160568,0.000666378536745948,1.00176583282959
-0.325290020269359,-0.327346626687706,-0.00205660641834721,1.00137276741266
-0.406815370137673,-0.408814482599571,-0.00199911246189782,1.00218818948262
-0.372960109368598,-0.373030137528716,-7.00281601183073e-05,1.0018524777156
-0.338838268320073,-0.338094716797888,0.000743551522184582,1.00150784553988
-0.335118320005227,-0.331661796221077,0.00345652378415062,1.00146517508302
-0.411714501585363,-0.411087058271929,0.000627443313434395,1.00225792603165
-0.367211881482842,-0.364510122522611,0.00270175896023123,1.00179315683534
-0.416251450268751,-0.414694411991358,0.00155703827739301,1.00227370769132
-0.340653579133563,-0.338094594992604,0.00255898414095918,1.00152640263467
-0.370150723292916,-0.371476634999506,-0.00132591170658913,1.0018122706521
-0.412795090054212,-0.410981760517289,0.0018133295369237,1.00224978338248
-0.389128904766192,-0.385376176920374,0.00375272784581798,1.00201082173348
-0.32832245320729,-0.324749470550735,0.00357298265655426,1.00139143668066
-0.361217903764173,-0.361882388064739,-0.000664484300566037,1.00173250748359
-0.404968948749926,-0.401239300123319,0.00372964862660735,1.00215609304626
-0.39936328104551,-0.398616370755217,0.000746910290293168,1.00208004430925
-0.386724574298216,-0.387529590310924,-0.000805016012708215,1.00199379820398
-0.349015229599856,-0.348733477266824,0.00028175233303207,1.00161320932025
-0.384718753279589,-0.387398090125992,-0.0026793368464037,1.00195321680108
-0.374944502522851,-0.372957086265086,0.00198741625776527,1.00188121993368
-0.374921893635446,-0.374361605298776,0.000560288336670434,1.0018847608691
-0.388934591914032,-0.386037103692284,0.00289748822174829,1.00202359435448
-0.288841117173308,-0.286547873625269,0.00229324354803895,1.00102774583595
-0.415832472587417,-0.413557441657128,0.0022750309302888,1.00229427997097
-0.346704953104835,-0.344602763702299,0.0021021894025357,1.00158732601283
-0.379718708500954,-0.378548903882815,0.00116980461813876,1.00192300107034
-0.379136421306265,-0.376470940080691,0.0026654812255747,1.00191483975744
-0.389289819852609,-0.386639204488323,0.00265061536428596,1.00200863748386
-0.409295377264159,-0.40719877417818,0.00209660308597814,1.00220129461073
-0.391362231300228,-0.388841808267775,0.00252042303245292,1.00205728247565
-0.370164291074637,-0.369119884901656,0.00104440617298179,1.00182485903443
-0.369991774909781,-0.364913168840613,0.00507860606916788,1.00182418442424
-0.397074934891006,-0.395635364126492,0.0014395707645134,1.00209845329055
-0.400019043663304,-0.401230443295902,-0.00121139963259886,1.00211457921196
-0.361558358654318,-0.359556647672577,0.00200171098174051,1.00175318903475
-0.389377315231252,-0.389314407426783,6.29078044694364e-05,1.00199186629568
-0.391607846923343,-0.392317976094421,-0.000710129171078433,1.00201669695533
-0.391644845157909,-0.390949463750954,0.000695381406954743,1.00204743473022
-0.378135636183846,-0.376493716592453,0.00164191959139309,1.00189974467349
-0.352116922794913,-0.351139737917673,0.000977184877240633,1.00162753464572
-0.394858291016307,-0.395510214321985,-0.000651923305677482,1.00205708285979
-0.339371729434388,-0.337373353748145,0.00199837568624289,1.00151319846537
-0.360710740906516,-0.359570589962608,0.00114015094390818,1.00174422941454
-0.361366977279859,-0.361088938251555,0.000278039028304311,1.00171351417603
-0.377427320763373,-0.374415508890748,0.00301181187262489,1.00189563697083
-0.416307054199294,-0.412607924611941,0.00369912958735302,1.00229661837168
-0.364727640034023,-0.366709576195492,-0.00198193616146886,1.00175186337514
-0.374907962510909,-0.369067974656311,0.00583998785459711,1.00186065854577
-0.364407012087732,-0.366169837456594,-0.00176282536886274,1.00177556229078
-0.405522287206049,-0.408150855230364,-0.00262856802431455,1.00216037038508
-0.350803020525043,-0.353071252723414,-0.00226823219837097,1.00162950059861
-0.346228574185664,-0.346030036100775,0.000198538084888955,1.00158939196991
-0.347784055001348,-0.347170706371781,0.000613348629566524,1.00160881137442
-0.373857135494183,-0.375011645585546,-0.00115451009136325,1.00185322771877
-0.375569481718343,-0.371998980921776,0.00357050079656696,1.00188793140012
-0.370246627979803,-0.366729299182924,0.00351732879687922,1.00182146192526
-0.385301370704613,-0.383977797847703,0.00132357285690965,1.00198495242688
-0.40262761705256,-0.401441264381725,0.00118635267083556,1.00214389763648
-0.386032438782524,-0.385391937455479,0.000640501327045628,1.00197713169442
-0.409476286007514,-0.407739493824622,0.00173679218289224,1.00219987803108
-0.351349621656705,-0.351087115883689,0.000262505773015898,1.00163018415517
-0.386927968502676,-0.388729885912279,-0.00180191740960228,1.00197718691521
-0.342147012397043,-0.343410895309503,-0.0012638829124596,1.00152454748666
-0.346691330646441,-0.343021900920854,0.00366942972558704,1.00158141318957
-0.367008367175938,-0.366704618575974,0.000303748599963738,1.00179744935483
-0.372206558378444,-0.371632149867929,0.000574408510515489,1.00183200793113
-0.376963394491292,-0.37369753711524,0.00326585737605178,1.00190431842932
-0.399715099658346,-0.401883467471056,-0.00216836781270935,1.00211412849795
-0.357318643856624,-0.356962932592061,0.000355711264562464,1.00167690534402
-0.349046945682912,-0.348333246371416,0.000713699311496063,1.00163502946287
-0.345001420982003,-0.344728370861821,0.000273050120181528,1.00157237469526
-0.354667870789874,-0.353220527062872,0.0014473437270015,1.00166182330713
-0.344032546759296,-0.342423526332609,0.0016090204266867,1.00155723654565
-0.359256758675357,-0.360073422288932,-0.000816663613574853,1.00172157865639
-0.293135865551416,-0.292420732130589,0.000715133420827074,1.00105497472906
-0.361076788400819,-0.364553349781212,-0.00347656138039298,1.00173013401104
-0.40207727541105,-0.40222920304781,-0.000151927636760418,1.00213522888518
-0.424276946132734,-0.42247514300335,0.00180180312938411,1.00236479228551
-0.318101085758163,-0.315800726651824,0.00230035910633891,1.00129736270135
-0.398847476401791,-0.395055102972673,0.00379237342911842,1.00209293735044
-0.399043087079084,-0.396849255010952,0.00219383206813173,1.00211841448913
-0.371711726471377,-0.370549184740075,0.00116254173130159,1.00183108732789
-0.434218375657293,-0.432932425677229,0.00128594998006426,1.00245422117182
-0.352552548427157,-0.353185272107383,-0.000632723680225988,1.00164329367065
-0.366032767178002,-0.364820590904515,0.00121217627348719,1.00177983316148
-0.3718982209702,-0.369435742444534,0.00246247852566639,1.0018426136627
-0.440810509294559,-0.439708276268481,0.00110223302607826,1.00251332415404
-0.387929726838814,-0.384052229737605,0.00387749710120955,1.00200454685536
-0.37025476311057,-0.36802110026096,0.00223366284961007,1.00180362070524
-0.388214379920561,-0.387935796886996,0.000278583033565372,1.00200080735435
-0.382705986848588,-0.382305040373098,0.000400946475490271,1.00194213516319
-0.357844784740713,-0.359031740177028,-0.00118695543631459,1.00169067177632
-0.399958508714567,-0.40035946952564,-0.000400960811073714,1.00210993720797
-0.394170867159995,-0.392133977082849,0.00203689007714608,1.00207642988998
-0.383257672881113,-0.38412495208513,-0.000867279204017579,1.001947441387
-0.366085387480372,-0.367732987441884,-0.00164759996151209,1.0017970110593
-0.360773764777607,-0.359934693501125,0.000839071276481917,1.00172189545506
-0.380286091362052,-0.379125726141002,0.00116036522105023,1.00192000095378
-0.386006593530713,-0.385294511310821,0.000712082219892829,1.00199146756562
-0.376579087620757,-0.37669479823294,-0.00011571061218274,1.00189816881581
-0.3915973824641,-0.390241027050034,0.00135635541406565,1.00205630088877
