Ei,Ef,deltaE,weight
-0.351239040837862,-0.350187411823012,0.00105162901485012,1.0016342253251
-0.391931913255313,-0.389324270007689,0.00260764324762347,1.00204778382104
-0.362743040540148,-0.360447484206713,0.00229555633343476,1.00173957828255
-0.365058146945205,-0.363235206664322,0.00182294028088292,1.00178952843801
-0.379485084637049,-0.377108066352386,0.00237701828466291,1.00190524614668
-0.356070311044891,-0.356603742019367,-0.000533430974476667,1.00166703287654
-0.384122787474755,-0.385116338138815,-0.000993550664059262,1.00194994795249
-0.387505366531546,-0.38431375978369,0.00319160674785646,1.00201058290558
-0.39441332885043,-0.393462299047197,0.000951029803233361,1.00206060518611
-0.393271400869494,-0.395000348757515,-0.00172894788802191,1.00206814249922
-0.392494281319428,-0.387731442529462,0.00476283878996625,1.00204533370236
-0.414516521154746,-0.421523090853037,-0.00700656969829178,1.00228027196334
-0.356025695051911,-0.351609470588937,0.00441622446297391,1.0016716987526
-0.359428045459882,-0.355185940063501,0.00424210539638153,1.00172919560605
-0.36675290874792,-0.360145548230735,0.00660736051718486,1.00177181148698
-0.403238310428632,-0.396928610414367,0.00630970001426556,1.00216094531853
-0.349372023618923,-0.349651213125091,-0.000279189506167898,1.00163779961442
-0.364981136697314,-0.365733599370957,-0.000752462673643706,1.00176583282959
-0.325290020269359,-0.323889243039165,0.00140077723019399,1.00137276741266
-0.406815370137673,-0.402143144619948,0.00467222551772517,1.00218818948262
-0.372960109368598,-0.369176884054144,0.00378322531445385,1.0018524777156
-0.338838268320073,-0.339067918167719,-0.000229649847646063,1.00150784553988
-0.335118320005227,-0.330424678741285,0.00469364126394284,1.00146517508302
-0.411714501585363,-0.41075879420392,0.000955707381443127,1.00225792603165
-0.367211881482842,-0.361586084484174,0.00562579699866855,1.00179315683534
-0.416251450268751,-0.416180605109504,7.08451592466575e-05,1.00227370769132
-0.340653579133563,-0.338304138757938,0.00234944037562446,1.00152640263467
-0.370150723292916,-0.369098302112591,0.00105242118032534,1.0018122706521
-0.412795090054212,-0.409186480425484,0.00360860962872855,1.00224978338248
-0.389128904766192,-0.384015577606371,0.00511332715982099,1.00201082173348
-0.32832245320729,-0.325840716164636,0.00248173704265331,1.00139143668066
-0.361217903764173,-0.354496802374827,0.00672110138934534,1.00173250748359
-0.404968948749926,-0.402195401847419,0.00277354690250747,1.00215609304626
-0.39936328104551,-0.39686971447699,0.00249356656851962,1.00208004430925
-0.386724574298216,-0.384123150368397,0.00260142392981921,1.00199379820398
-0.349015229599856,-0.353480568555178,-0.00446533895532214,1.00161320932025
-0.384718753279589,-0.385468342487854,-0.000749589208265677,1.00195321680108
-0.374944502522851,-0.373893337333928,0.00105116518892284,1.00188121993368
-0.374921893635446,-0.368583616671342,0.00633827696410366,1.0018847608691
-0.388934591914032,-0.382247787771179,0.00668680414285311,1.00202359435448
-0.288841117173308,-0.284266496537221,0.00457462063608616,1.00102774583595
-0.415832472587417,-0.409746802633457,0.00608566995395954,1.00229427997097
-0.346704953104835,-0.342361654933281,0.00434329817155388,1.00158732601283
-0.379718708500954,-0.377558444068173,0.00216026443278083,1.00192300107034
-0.379136421306265,-0.375860803114362,0.0032756181919037,1.00191483975744
-0.389289819852609,-0.386287179709689,0.00300264014292023,1.00200863748386
-0.409295377264159,-0.407727667495208,0.00156770976895076,1.00220129461073
-0.391362231300228,-0.390104093179971,0.00125813812025632,1.00205728247565
-0.370164291074637,-0.371037559936613,-0.000873268861975807,1.00182485903443
-0.369991774909781,-0.365523616903079,0.00446815800670142,1.00182418442424
-0.397074934891006,-0.400628277464484,-0.0035533425734785,1.00209845329055
-0.400019043663304,-0.394110412107595,0.00590863155570881,1.00211457921196
-0.361558358654318,-0.355844606155173,0.00571375249914441,1.00175318903475
-0.389377315231252,-0.386491839039659,0.00288547619159268,1.00199186629568
-0.391607846923343,-0.392727234839869,-0.00111938791652577,1.00201669695533
-0.391644845157909,-0.387906838505378,0.00373800665253149,1.00204743473022
-0.378135636183846,-0.377423453335568,0.000712182848278398,1.00189974467349
