Ei,Ef,deltaE,weight
-0.309515706751751,-0.309375192612779,0.000140514138971704,1.00146518552182
-0.318238966680685,-0.318064042418402,0.000174924262282661,1.00152148512181
-0.330623061960948,-0.33208429898052,-0.00146123701957157,1.0016662665046
-0.346065935222223,-0.346375438181032,-0.000309502958808772,1.00181868209376
-0.381482130913464,-0.381860254917415,-0.000378124003951319,1.00215460261236
-0.31411132110043,-0.314968593240879,-0.00085727214044945,1.0015044740375
-0.259862439214982,-0.258818094850159,0.00104434436482259,1.0009527662696
-0.250434184716189,-0.251457048776233,-0.00102286406004382,1.00089338139014
-0.31808572607333,-0.317843311197629,0.000242414875700481,1.00151702362097
-0.37527400549934,-0.375278529043584,-4.52354424385071e-06,1.00210379183325
-0.333240346902981,-0.333961719982531,-0.000721373079550502,1.00168111404226
-0.303750812320578,-0.30318823813707,0.000562574183508469,1.00139773292282
-0.34888912660079,-0.348698169779457,0.000190956821333021,1.00184621934061
-0.335885370000698,-0.335245949695693,0.00063942030500469,1.00172921405568
-0.362931724057457,-0.36352934248429,-0.000597618426833146,1.00196275796531
-0.327708241876595,-0.328262541747978,-0.000554299871382835,1.00163960606007
-0.287021106824037,-0.286831778979984,0.000189327844052234,1.00126515925295
-0.356496197890774,-0.355981759601299,0.000514438289475172,1.00190347552794
-0.366898712766214,-0.367478655622726,-0.000579942856512028,1.0020166520989
-0.281628534641954,-0.280852272258117,0.000776262383837489,1.00118007424059
-0.336616977114082,-0.336381709204836,0.000235267909245662,1.00168985208429
-0.374587377634631,-0.37439464817244,0.00019272946219101,1.00212519421962
-0.279299379759997,-0.278796545277426,0.000502834482570713,1.00114442353388
-0.435733295899755,-0.434926228634999,0.000807067264756045,1.00274547482229
-0.322320792381469,-0.321846303323146,0.000474489058322591,1.00158642771141
-0.386316734057228,-0.385601030509622,0.000715703547606084,1.00221498941241
-0.265052906822747,-0.264956025743788,9.68810789587216e-05,1.00097369855146
-0.317535928049707,-0.317096302540695,0.000439625509011443,1.00152644434617
-0.3373810372225,-0.336694609605187,0.000686427617312357,1.0017147982653
-0.358620995095896,-0.358453471550508,0.000167523545387627,1.00195532106522
-0.301396970349177,-0.300092014281272,0.00130495606790537,1.00136599042458
-0.353514162131529,-0.353268164156795,0.000245997974733958,1.00189093733354
-0.366803956434504,-0.366740803868551,6.31525659527399e-05,1.00201957509553
-0.33308547153727,-0.331623161249873,0.00146231028739618,1.00168358560379
-0.40113016801294,-0.400087306732923,0.00104286128001674,1.00237831546115
-0.235550233896045,-0.2362837469005,-0.000733513004455261,1.00073355536248
-0.326068316223256,-0.326374652818419,-0.000306336595162715,1.00160527100582
-0.326763371787452,-0.327825830296383,-0.00106245850893039,1.00163156730588
-0.374513000795883,-0.374766572761656,-0.000253571965773081,1.00207949759092
-0.3427884715222,-0.342564892346698,0.000223579175502253,1.00181066867379
-0.24680113368684,-0.246669574053968,0.000131559632871814,1.00082605501868
-0.390041557768532,-0.389522997816228,0.000518559952303599,1.00229350110054
-0.373107389076989,-0.37289784578622,0.000209543290769554,1.0020789465092
-0.377184368322594,-0.375790890953969,0.00139347736862516,1.00212230340189
-0.328350554081021,-0.329256882380377,-0.000906328299356773,1.00163281163915
-0.346682451666798,-0.346594820142368,8.76315244295323e-05,1.00180433196918
-0.418562786927452,-0.418236472215258,0.000326314712193798,1.00252573499439
-0.3533145267517,-0.352011143406221,0.00130338334547869,1.00189707358095
-0.299578104458369,-0.299307296264682,0.000270808193687855,1.00133617486624
-0.304817000665922,-0.303645057527008,0.00117194313891344,1.00139302504009
-0.331368154421168,-0.330673171247917,0.00069498317325023,1.00167332774898
-0.411951105723149,-0.411647860452108,0.000303245271040919,1.00246540933329
-0.37143451584826,-0.370908690057339,0.000525825790920753,1.00207519239768
-0.328701739447796,-0.328799901028815,-9.81615810190517e-05,1.00163926018224
-0.351737867504601,-0.352091579901008,-0.000353712396406747,1.00188879971878
-0.358561410440251,-0.359269162682652,-0.000707752242401216,1.00193184299159
-0.308899719397437,-0.309395101721114,-0.000495382323676852,1.00146050367148
-0.288184570714235,-0.287693179630078,0.000491391084156856,1.00120404219547
-0.394193669316967,-0.395513165199923,-0.00131949588295605,1.00229708149439
-0.362766510990645,-0.362455102236663,0.000311408753981668,1.00196259352763
-0.273192686693581,-0.272966143325623,0.000226543367958743,1.00107103884981
-0.307627855431494,-0.307808800887055,-0.000180945455561077,1.001411853956
-0.367593606552558,-0.367473365857469,0.000120240695088814,1.00203601065061
-0.377085972147149,-0.377388230830546,-0.000302258683397616,1.00214228635099
-0.387017723222382,-0.386021549702592,0.000996173519790255,1.00219611092643
-0.401454792582141,-0.401511624290366,-5.68317082255132e-05,1.0023590497053
-0.298932719680598,-0.298847300554281,8.54191263167658e-05,1.0013577538128
-0.325056922348068,-0.32582802354314,-0.000771101195071178,1.00159866339715
-0.361336557001063,-0.361192836244305,0.000143720756757337,1.0019711088351
-0.25944795751239,-0.260107293320985,-0.000659335808594952,1.00094415231845
-0.335227636620687,-0.336041350276373,-0.000813713655685944,1.00172616439985
-0.328646146348312,-0.327871025540481,0.000775120807831264,1.00162071270568
-0.251558711802696,-0.251800107612376,-0.000241395809680411,1.00084892804308
-0.327508224648025,-0.328453247252997,-0.000945022604971979,1.00164671127713
-0.298678842771746,-0.298361313977693,0.000317528794053001,1.00137015818476
-0.412948567716556,-0.412618139319459,0.000330428397096794,1.00248717839893
-0.346401941994251,-0.346158239676355,0.000243702317895778,1.00183236136117
-0.360187394128123,-0.359791500382729,0.000395893745393339,1.0019252412556
-0.257357131362059,-0.257662605562013,-0.00030547419995397,1.00091735465737
