Ei,Ef,deltaE,weight
-0.351239040837862,-0.354488022234643,-0.00324898139678131,1.0016342253251
-0.391931913255313,-0.388536673037276,0.00339524021803622,1.00204778382104
-0.362743040540148,-0.363522380587176,-0.000779340047028232,1.00173957828255
-0.365058146945205,-0.363699301637262,0.0013588453079425,1.00178952843801
-0.379485084637049,-0.379066264931995,0.000418819705054085,1.00190524614668
-0.356070311044891,-0.356001353117604,6.89579272863949e-05,1.00166703287654
-0.384122787474755,-0.383164385496933,0.000958401977822321,1.00194994795249
-0.387505366531546,-0.386355471963235,0.00114989456831083,1.00201058290558
-0.39441332885043,-0.394461775234465,-4.84463840345062e-05,1.00206060518611
-0.393271400869494,-0.391976958471052,0.00129444239844156,1.00206814249922
-0.392494281319428,-0.393756397361151,-0.00126211604172244,1.00204533370236
-0.414516521154746,-0.415738482754458,-0.00122196159971216,1.00228027196334
-0.356025695051911,-0.35666441666067,-0.00063872160875883,1.0016716987526
-0.359428045459882,-0.36052952991717,-0.00110148445728742,1.00172919560605
-0.36675290874792,-0.36580645146633,0.000946457281590762,1.00177181148698
-0.403238310428632,-0.398988782014188,0.00424952841444476,1.00216094531853
-0.349372023618923,-0.349818440113145,-0.000446416494222224,1.00163779961442
-0.364981136697314,-0.362674954591953,0.00230618210536015,1.00176583282959
-0.325290020269359,-0.326501156970143,-0.00121113670078404,1.00137276741266
-0.406815370137673,-0.408477462585723,-0.00166209244805005,1.00218818948262
-0.372960109368598,-0.374358125699528,-0.00139801633093062,1.0018524777156
-0.338838268320073,-0.339324917565453,-0.000486649245379778,1.00150784553988
-0.335118320005227,-0.33031945497794,0.00479886502728705,1.00146517508302
-0.411714501585363,-0.409600969301201,0.00211353228416172,1.00225792603165
-0.367211881482842,-0.363715943695645,0.00349593778719742,1.00179315683534
-0.416251450268751,-0.416069351987266,0.000182098281485132,1.00227370769132
-0.340653579133563,-0.34293903899742,-0.00228545986385703,1.00152640263467
-0.370150723292916,-0.369912702438109,0.000238020854807008,1.0018122706521
-0.412795090054212,-0.412786516685568,8.5733686444045e-06,1.00224978338248
-0.389128904766192,-0.388204493675,0.000924411091191679,1.00201082173348
-0.32832245320729,-0.327231757232056,0.00109069597523331,1.00139143668066
-0.361217903764173,-0.358061645975815,0.0031562577883576,1.00173250748359
-0.404968948749926,-0.401088518258095,0.00388043049183073,1.00215609304626
-0.39936328104551,-0.395946880086923,0.00341640095858697,1.00208004430925
-0.386724574298216,-0.388367577429093,-0.00164300313087667,1.00199379820398
-0.349015229599856,-0.349483889712432,-0.000468660112575736,1.00161320932025
-0.384718753279589,-0.386040214267781,-0.00132146098819264,1.00195321680108
-0.374944502522851,-0.371140865228908,0.00380363729394312,1.00188121993368
-0.374921893635446,-0.373323396327847,0.00159849730759931,1.0018847608691
-0.388934591914032,-0.390652398181334,-0.00171780626730134,1.00202359435448
-0.288841117173308,-0.288829824198956,1.1292974351651e-05,1.00102774583595
-0.415832472587417,-0.411638467141191,0.00419400544622617,1.00229427997097
-0.346704953104835,-0.345699658135536,0.00100529496929935,1.00158732601283
-0.379718708500954,-0.379961712609551,-0.000243004108596734,1.00192300107034
-0.379136421306265,-0.377523656013132,0.00161276529313342,1.00191483975744
-0.389289819852609,-0.387780425920384,0.00150939393222554,1.00200863748386
-0.409295377264159,-0.404453368664955,0.00484200859920347,1.00220129461073
-0.391362231300228,-0.388062180245891,0.00330005105433634,1.00205728247565
-0.370164291074637,-0.369508021318783,0.000656269755854366,1.00182485903443
-0.369991774909781,-0.369911776017457,7.99988923235739e-05,1.00182418442424
-0.397074934891006,-0.392734743314445,0.00434019157656063,1.00209845329055
-0.400019043663304,-0.401019552266715,-0.00100050860341189,1.00211457921196
-0.361558358654318,-0.359369798261072,0.00218856039324566,1.00175318903475
-0.389377315231252,-0.385290610215313,0.00408670501593911,1.00199186629568
-0.391607846923343,-0.390481107862101,0.00112673906124205,1.00201669695533
-0.391644845157909,-0.390232487925031,0.00141235723287836,1.00204743473022
-0.378135636183846,-0.377304584812155,0.000831051371691038,1.00189974467349
-0.352116922794913,-0.350924479787995,0.0011924430069189,1.00162753464572
-0.394858291016307,-0.394661284025447,0.000197006990860227,1.00205708285979
-0.339371729434388,-0.338319683157277,0.0010520462771112,1.00151319846537
-0.360710740906516,-0.361132024032839,-0.000421283126322891,1.00174422941454
-0.361366977279859,-0.362088924394157,-0.000721947114297905,1.00171351417603
-0.377427320763373,-0.3764960372238,0.000931283539572614,1.00189563697083
-0.416307054199294,-0.414742692652135,0.00156436154715911,1.00229661837168
-0.364727640034023,-0.364821476861726,-9.38368277029755e-05,1.00175186337514
-0.374907962510909,-0.372564542548282,0.00234341996262677,1.00186065854577
-0.364407012087732,-0.367103669460802,-0.00269665737306996,1.00177556229078
-0.405522287206049,-0.402422168785544,0.00310011842050517,1.00216037038508
-0.350803020525043,-0.350759350896993,4.36696280499693e-05,1.00162950059861
-0.346228574185664,-0.345327295961197,0.000901278224467561,1.00158939196991
-0.347784055001348,-0.344396224801351,0.00338783019999694,1.00160881137442
-0.373857135494183,-0.374125894331512,-0.00026875883732902,1.00185322771877
-0.375569481718343,-0.374179127884909,0.00139035383343411,1.00188793140012
-0.370246627979803,-0.366170754853998,0.00407587312580526,1.00182146192526
-0.385301370704613,-0.384958800761597,0.000342569943015125,1.00198495242688
-0.40262761705256,-0.400618795826106,0.00200882122645474,1.00214389763648
-0.386032438782524,-0.385697506926742,0.000334931855782705,1.00197713169442
-0.409476286007514,-0.406490639557976,0.00298564644953742,1.00219987803108
-0.351349621656705,-0.34972578512084,0.00162383653586484,1.00163018415517
-0.386927968502676,-0.391053578448417,-0.00412560994574063,1.00197718691521
-0.342147012397043,-0.340213698295454,0.00193331410158942,1.00152454748666
-0.346691330646441,-0.343467840461658,0.00322349018478296,1.00158141318957
-0.367008367175938,-0.363890516055538,0.00311785112039981,1.00179744935483
-0.372206558378444,-0.370823608971849,0.00138294940659534,1.00183200793113
-0.376963394491292,-0.372762343042918,0.00420105144837379,1.00190431842932
-0.399715099658346,-0.401014233680654,-0.00129913402230797,1.00211412849795
-0.357318643856624,-0.356850848402778,0.000467795453845676,1.00167690534402
-0.349046945682912,-0.348137110427555,0.000909835255356262,1.00163502946287
-0.345001420982003,-0.344840234454489,0.000161186527513402,1.00157237469526
-0.354667870789874,-0.351708515777607,0.00295935501226691,1.00166182330713
-0.344032546759296,-0.342833560649427,0.00119898610986807,1.00155723654565
-0.359256758675357,-0.36051896737352,-0.00126220869816279,1.00172157865639
-0.293135865551416,-0.290983442307959,0.00215242324345755,1.00105497472906
-0.361076788400819,-0.360604324674685,0.000472463726134298,1.00173013401104
-0.40207727541105,-0.405008326852115,-0.0029310514410652,1.00213522888518
-0.424276946132734,-0.421455224944999,0.00282172118773466,1.00236479228551
-0.318101085758163,-0.317139594457253,0.000961491300910611,1.00129736270135
-0.398847476401791,-0.392965877475091,0.00588159892670048,1.00209293735044
-0.399043087079084,-0.395053534498738,0.0039895525803465,1.00211841448913
-0.371711726471377,-0.373082485947423,-0.00137075947604554,1.00183108732789
-0.434218375657293,-0.433765943793166,0.000452431864126523,1.00245422117182
-0.352552548427157,-0.349529225014054,0.00302332341310263,1.00164329367065
-0.366032767178002,-0.365053596865922,0.000979170312079947,1.00177983316148
-0.3718982209702,-0.373921685759813,-0.00202346478961246,1.0018426136627
-0.440810509294559,-0.441962309551201,-0.00115180025664136,1.00251332415404
-0.387929726838814,-0.387733674379361,0.000196052459453755,1.00200454685536
-0.37025476311057,-0.369871056462427,0.000383706648142912,1.00180362070524
-0.388214379920561,-0.388363283786802,-0.000148903866240779,1.00200080735435
-0.382705986848588,-0.379408847419564,0.00329713942902377,1.00194213516319
-0.357844784740713,-0.354696495111776,0.00314828962893748,1.00169067177632
-0.399958508714567,-0.402166791924274,-0.00220828320970756,1.00210993720797
-0.394170867159995,-0.396248644474954,-0.00207777731495884,1.00207642988998
-0.383257672881113,-0.384342736813843,-0.00108506393273022,1.001947441387
-0.366085387480372,-0.362552728581466,0.00353265889890625,1.0017970110593
-0.360773764777607,-0.359566664337348,0.00120710044025907,1.00172189545506
-0.380286091362052,-0.377404474147543,0.00288161721450925,1.00192000095378
-0.386006593530713,-0.386164592862337,-0.000157999331623582,1.00199146756562
-0.376579087620757,-0.372350298075275,0.00422878954548223,1.00189816881581
-0.3915973824641,-0.393405640224905,-0.00180825776080529,1.00205630088877
-0.347197145024267,-0.346360907365144,0.000836237659123273,1.0015987140721
-0.377534187803653,-0.376223443575333,0.00131074422831934,1.00190190653177
-0.362303278067638,-0.362034147395623,0.000269130672014783,1.00173624934314
-0.351513350288726,-0.348846410433776,0.00266693985494992,1.00165248558488
-0.389523768042589,-0.388143661951226,0.00138010609136274,1.00202067039453
-0.374545135842589,-0.375461931522043,-0.000916795679454296,1.00186421033974
-0.394565996655069,-0.390728762375735,0.00383723427933425,1.00207511155783
-0.369062814255813,-0.368375254918123,0.000687559337689436,1.00179268931542
-0.354203818873017,-0.353135078116821,0.00106874075619673,1.001657390754
-0.396104344485027,-0.396764852293284,-0.000660507808257271,1.00209227445108
-0.339911584920216,-0.338877714909855,0.0010338700103612,1.0015148525852
-0.32915505811184,-0.329287568707864,-0.000132510596023372,1.00142197069318
-0.390653454955331,-0.388675952647931,0.00197750230739979,1.00202058175927
-0.386911264081695,-0.386404692717681,0.000506571364014552,1.00200225681034
-0.354054123302349,-0.350386307342744,0.00366781595960552,1.0016542236119
-0.398023378579978,-0.396985952744081,0.00103742583589672,1.0021091922569
-0.359311442763346,-0.358316879837266,0.000994562926080134,1.00172542341426
-0.381161198083907,-0.38011452377349,0.001046674310417,1.00192551726959
-0.399336267328891,-0.396625329914979,0.00271093741391237,1.00211406935128
-0.328268262009151,-0.32684961043428,0.00141865157487125,1.00139955280491
-0.373462018291239,-0.373587738051654,-0.000125719760414589,1.0018477261732
-0.351994296008136,-0.351457429068081,0.000536866940055503,1.0016234898326
-0.409640327668862,-0.40901506421352,0.000625263455341418,1.00220729763552
-0.357980412641892,-0.357383601098373,0.000596811543519149,1.00169534238976
-0.361963097865218,-0.360434080851225,0.00152901701399327,1.0017231819635
-0.371318776147775,-0.372194269493026,-0.000875493345250611,1.00183337174805
-0.391025296469705,-0.391573896125694,-0.00054859965598858,1.00203416348447
-0.370055637628488,-0.366908942114027,0.00314669551446028,1.00182692934782
-0.362994038533995,-0.362644528991499,0.00034950954249563,1.00174561122282
-0.357441962094793,-0.354920908507699,0.00252105358709448,1.00167621268972
-0.355771931308357,-0.356341515902618,-0.00056958459426093,1.00168378919807
-0.383683433413726,-0.384666509090603,-0.000983075676877165,1.00194097347901
-0.362968326343595,-0.360935169975193,0.0020331563684019,1.00175830747133
-0.364407489924814,-0.361910374121571,0.00249711580324263,1.00175635208696
-0.331112787452784,-0.329018931805743,0.00209385564704145,1.0014310987097
-0.380567924583461,-0.378904139398469,0.00166378518499238,1.00192695561915
-0.308184349829038,-0.308927098073082,-0.000742748244044744,1.00119861384289
-0.363415443122081,-0.363617504842368,-0.000202061720287694,1.00173572512362
-0.361897997142362,-0.362989092549133,-0.00109109540677166,1.00173599734352
-0.342460384413586,-0.340260969442542,0.00219941497104431,1.00153894739963
-0.372764150636507,-0.374294889252124,-0.00153073861561698,1.00186832313004
-0.339105783474638,-0.335701746364875,0.00340403710976278,1.00153186132401
-0.360296137966256,-0.357521047295629,0.00277509067062709,1.00170706193515
-0.378209543871911,-0.378658595951053,-0.000449052079142032,1.0018898275398
-0.388913082572001,-0.383854010133308,0.00505907243869341,1.00200771727413
-0.347919022690526,-0.345032375389798,0.00288664730072774,1.00160240796448
-0.383511831904602,-0.384016986100212,-0.000505154195610313,1.00193924528486
-0.366546547980392,-0.36453580375371,0.00201074422668218,1.00178425385925
-0.374389188980178,-0.373131461681654,0.00125772729852353,1.00186355915386
-0.3654499561177,-0.362171635072048,0.00327832104565251,1.00178363717745
-0.366667633822607,-0.368449428851764,-0.00178179502915704,1.00179858089065
-0.367337893676758,-0.36855147654779,-0.00121358287103285,1.00179582752516
-0.398091944738894,-0.398777242718601,-0.000685297979706734,1.00208882630683
-0.351704486762722,-0.35049067314246,0.00121381362026196,1.0016353618472
-0.386406854747418,-0.38458543649164,0.00182141825577764,1.00198452089242
-0.362398338404754,-0.36087276859134,0.00152556981341373,1.00177346549863
-0.381819388223862,-0.380142918835625,0.00167646938823696,1.00193221440827
-0.35838436100568,-0.356102419045147,0.00228194196053383,1.00170204765681
-0.34211054541702,-0.341235977387005,0.000874568030015344,1.00154216709912
-0.353763673433937,-0.353025105709213,0.000738567724723582,1.00165511686325
-0.363889865152328,-0.363594958524741,0.000294906627586355,1.00174851973062
-0.359269509465952,-0.358790573799649,0.000478935666302804,1.00170903101613
-0.402594042653601,-0.399620821352405,0.0029732213011967,1.00214477377672
-0.417187879942799,-0.415533070442192,0.00165480950060759,1.00228772861426
-0.383196024245197,-0.382778949968571,0.000417074276626295,1.00197301537369
-0.404349470251173,-0.39978930909438,0.00456016115679292,1.00218187371611
-0.390550151147632,-0.387661040527424,0.00288911062020858,1.00200613419515
-0.370613857355143,-0.368790268125269,0.00182358922987391,1.00181282228773
-0.400000146917116,-0.399846265054396,0.000153881862719307,1.00211384103465
-0.380809739090792,-0.383231288254591,-0.00242154916379933,1.00191101802555
-0.343668936659709,-0.341437755776152,0.002231180883557,1.00154668696939
-0.403799237719304,-0.401481452199996,0.00231778551930739,1.00216391172505
-0.333050083586989,-0.334436748285485,-0.00138666469849608,1.00143678121615
-0.403312915901686,-0.40256096758245,0.00075194831923614,1.00215776428912
-0.350681868830299,-0.351267566011779,-0.000585697181480049,1.00162556250055
-0.332795552646871,-0.330040597883513,0.00275495476335802,1.00146158058245
-0.390838720226037,-0.390655478854376,0.000183241371660703,1.00203150687009
-0.380725747337851,-0.381693424455192,-0.000967677117340415,1.00191324797666
-0.347722164042895,-0.344804761313999,0.00291740272889585,1.00158187006874
-0.391814328766409,-0.390826876932333,0.000987451834075892,1.00203231289547
-0.365226368456428,-0.361962071622236,0.00326429683419294,1.00177091244445
