Ei,Ef,deltaE,weight
-0.351239040837862,-0.350520997881078,0.000718042956783627,1.0016342253251
-0.391931913255313,-0.391623984338282,0.000307928917030964,1.00204778382104
-0.362743040540148,-0.361672132805284,0.00107090773486312,1.00173957828255
-0.365058146945205,-0.365378173498564,-0.000320026553359165,1.00178952843801
-0.379485084637049,-0.378762364162677,0.000722720474372662,1.00190524614668
-0.356070311044891,-0.35520427644626,0.000866034598630439,1.00166703287654
-0.384122787474755,-0.383618751758051,0.000504035716703821,1.00194994795249
-0.387505366531546,-0.38792698851036,-0.000421621978814013,1.00201058290558
-0.39441332885043,-0.391982808889276,0.00243051996115468,1.00206060518611
-0.393271400869494,-0.393660460727072,-0.000389059857578256,1.00206814249922
-0.392494281319428,-0.389749374491604,0.00274490682782408,1.00204533370236
-0.414516521154746,-0.415633337187909,-0.0011168160331636,1.00228027196334
-0.356025695051911,-0.356059667154077,-3.39721021657691e-05,1.0016716987526
-0.359428045459882,-0.358770040716804,0.000658004743077811,1.00172919560605
-0.36675290874792,-0.366838397124557,-8.54883766370218e-05,1.00177181148698
-0.403238310428632,-0.403480976363066,-0.000242665934433062,1.00216094531853
-0.349372023618923,-0.34964593392358,-0.000273910304656511,1.00163779961442
-0.364981136697314,-0.365047972371921,-6.68356746072463e-05,1.00176583282959
-0.325290020269359,-0.325069398240608,0.000220622028750839,1.00137276741266
-0.406815370137673,-0.405730110057623,0.00108526008005017,1.00218818948262
-0.372960109368598,-0.372682093528368,0.00027801584022985,1.0018524777156
-0.338838268320073,-0.338340264719954,0.000498003600118646,1.00150784553988
-0.335118320005227,-0.335904897578656,-0.000786577573428648,1.00146517508302
-0.411714501585363,-0.411471972139955,0.00024252944540798,1.00225792603165
-0.367211881482842,-0.366220580026509,0.000991301456333638,1.00179315683534
-0.416251450268751,-0.416007241345976,0.000244208922775213,1.00227370769132
-0.340653579133563,-0.341398154013546,-0.000744574879982918,1.00152640263467
-0.370150723292916,-0.370649114081579,-0.000498390788663094,1.0018122706521
-0.412795090054212,-0.412906599646146,-0.000111509591933789,1.00224978338248
-0.389128904766192,-0.388879961317945,0.000248943448246997,1.00201082173348
-0.32832245320729,-0.328327734291578,-5.28108428798912e-06,1.00139143668066
-0.361217903764173,-0.359882323476218,0.00133558028795411,1.00173250748359
-0.404968948749926,-0.404546073290901,0.000422875459024696,1.00215609304626
-0.39936328104551,-0.398656027764019,0.000707253281490905,1.00208004430925
-0.386724574298216,-0.38761407103415,-0.000889496735933526,1.00199379820398
-0.349015229599856,-0.349246203808219,-0.000230974208362766,1.00161320932025
-0.384718753279589,-0.384539639517361,0.000179113762227789,1.00195321680108
-0.374944502522851,-0.375806690543685,-0.000862188020833821,1.00188121993368
-0.374921893635446,-0.374245163765321,0.000676729870125403,1.0018847608691
-0.388934591914032,-0.390015727566042,-0.0010811356520094,1.00202359435448
-0.288841117173308,-0.287526586078831,0.00131453109447682,1.00102774583595
-0.415832472587417,-0.417082743807131,-0.00125027121971416,1.00229427997097
-0.346704953104835,-0.347162409370793,-0.000457456265958334,1.00158732601283
-0.379718708500954,-0.37922515654597,0.000493551954983851,1.00192300107034
-0.379136421306265,-0.377827648198504,0.00130877310776145,1.00191483975744
-0.389289819852609,-0.38935697013345,-6.7150280841366e-05,1.00200863748386
-0.409295377264159,-0.409060981707715,0.000234395556443223,1.00220129461073
-0.391362231300228,-0.390799590817236,0.000562640482991483,1.00205728247565
-0.370164291074637,-0.369692679515993,0.000471611558644502,1.00182485903443
-0.369991774909781,-0.370033894552163,-4.21196423818215e-05,1.00182418442424
-0.397074934891006,-0.396590736810927,0.000484198080078824,1.00209845329055
-0.400019043663304,-0.39951310676078,0.000505936902523096,1.00211457921196
-0.361558358654318,-0.36048011618601,0.00107824246830818,1.00175318903475
-0.389377315231252,-0.388981038849898,0.000396276381354366,1.00199186629568
-0.391607846923343,-0.39100916806567,0.000598678857672952,1.00201669695533
-0.391644845157909,-0.392799095444425,-0.00115425028651633,1.00204743473022
-0.378135636183846,-0.377021272085121,0.00111436409872473,1.00189974467349
-0.352116922794913,-0.351411130774166,0.000705792020746943,1.00162753464572
-0.394858291016307,-0.394216787717759,0.000641503298547841,1.00205708285979
-0.339371729434388,-0.340028225372084,-0.000656495937695845,1.00151319846537
-0.360710740906516,-0.358973221124461,0.0017375197820555,1.00174422941454
-0.361366977279859,-0.362984488137103,-0.00161751085724365,1.00171351417603
-0.377427320763373,-0.378389529595181,-0.000962208831808142,1.00189563697083
-0.416307054199294,-0.416247832182722,5.9222016572158e-05,1.00229661837168
-0.364727640034023,-0.36539737049453,-0.000669730460506779,1.00175186337514
-0.374907962510909,-0.372783014111817,0.00212494839909194,1.00186065854577
-0.364407012087732,-0.365499198859877,-0.0010921867721454,1.00177556229078
-0.405522287206049,-0.406240194387219,-0.000717907181169375,1.00216037038508
