Ei,Ef,deltaE,weight
-0.309515706751751,-0.2935008203967,0.0160148863550514,1.00146518552182
-0.318238966680685,-0.320982426662883,-0.0027434599821976,1.00152148512181
-0.330623061960948,-0.339004159192873,-0.00838109723192471,1.0016662665046
-0.346065935222223,-0.33266979950898,0.013396135713243,1.00181868209376
-0.381482130913464,-0.373054141847977,0.00842798906548708,1.00215460261236
-0.31411132110043,-0.318109404327731,-0.00399808322730094,1.0015044740375
-0.259862439214982,-0.239689881905721,0.0201725573092603,1.0009527662696
-0.250434184716189,-0.239148597822956,0.0112855868932329,1.00089338139014
-0.31808572607333,-0.306662888123314,0.0114228379500153,1.00151702362097
-0.37527400549934,-0.364533189565588,0.0107408159337526,1.00210379183325
-0.333240346902981,-0.325469438808259,0.00777090809472203,1.00168111404226
-0.303750812320578,-0.287755603696522,0.0159952086240564,1.00139773292282
-0.34888912660079,-0.330149090288601,0.0187400363121891,1.00184621934061
-0.335885370000698,-0.331581123107582,0.00430424689311604,1.00172921405568
-0.362931724057457,-0.358771435266484,0.00416028879097285,1.00196275796531
-0.327708241876595,-0.324897353500553,0.00281088837604204,1.00163960606007
-0.287021106824037,-0.272011198554062,0.0150099082699741,1.00126515925295
-0.356496197890774,-0.332298517735125,0.0241976801556495,1.00190347552794
-0.366898712766214,-0.354000435597115,0.0128982771690986,1.0020166520989
-0.281628534641954,-0.295213831748891,-0.0135852971069368,1.00118007424059
-0.336616977114082,-0.325730695690123,0.0108862814239594,1.00168985208429
-0.374587377634631,-0.360835240673602,0.0137521369610296,1.00212519421962
-0.279299379759997,-0.274711342971935,0.00458803678806169,1.00114442353388
-0.435733295899755,-0.431673706175856,0.00405958972389953,1.00274547482229
-0.322320792381469,-0.327877650349438,-0.00555685796796918,1.00158642771141
-0.386316734057228,-0.388371926728509,-0.00205519267128068,1.00221498941241
-0.265052906822747,-0.259442623358137,0.00561028346460929,1.00097369855146
-0.317535928049707,-0.30853574730656,0.00900018074314635,1.00152644434617
-0.3373810372225,-0.332937012162842,0.00444402505965713,1.0017147982653
-0.358620995095896,-0.357442915780795,0.0011780793151015,1.00195532106522
-0.301396970349177,-0.298645501891575,0.00275146845760182,1.00136599042458
-0.353514162131529,-0.348336713996918,0.00517744813461124,1.00189093733354
-0.366803956434504,-0.360193463272424,0.00661049316207935,1.00201957509553
-0.33308547153727,-0.328188883017357,0.00489658851991215,1.00168358560379
-0.40113016801294,-0.397772136957946,0.00335803105499355,1.00237831546115
-0.235550233896045,-0.238114258945447,-0.00256402504940198,1.00073355536248
-0.326068316223256,-0.31932480826746,0.0067435079557967,1.00160527100582
-0.326763371787452,-0.334788503591741,-0.00802513180428888,1.00163156730588
-0.374513000795883,-0.344520324295564,0.0299926765003186,1.00207949759092
-0.3427884715222,-0.318756947259577,0.0240315242626232,1.00181066867379
-0.24680113368684,-0.249758088588704,-0.00295695490186351,1.00082605501868
-0.390041557768532,-0.373222724788741,0.0168188329797913,1.00229350110054
-0.373107389076989,-0.35706580216086,0.0160415869161291,1.0020789465092
-0.377184368322594,-0.365846163246552,0.0113382050760414,1.00212230340189
-0.328350554081021,-0.330638135802484,-0.00228758172146376,1.00163281163915
-0.346682451666798,-0.355268002585549,-0.0085855509187508,1.00180433196918
-0.418562786927452,-0.407241771347938,0.0113210155795137,1.00252573499439
-0.3533145267517,-0.349964046372696,0.00335048037900371,1.00189707358095
-0.299578104458369,-0.301840753949704,-0.00226264949133409,1.00133617486624
-0.304817000665922,-0.302865510913824,0.00195148975209786,1.00139302504009
-0.331368154421168,-0.3203496270988,0.0110185273223679,1.00167332774898
-0.411951105723149,-0.394106787743006,0.0178443179801424,1.00246540933329
-0.37143451584826,-0.380295208358916,-0.00886069251065663,1.00207519239768
-0.328701739447796,-0.313491042285444,0.0152106971623525,1.00163926018224
-0.351737867504601,-0.343786043146157,0.00795182435844455,1.00188879971878
-0.358561410440251,-0.353912001146557,0.00464940929369345,1.00193184299159
-0.308899719397437,-0.301926777352999,0.00697294204443843,1.00146050367148
-0.288184570714235,-0.298074949381693,-0.00989037866745868,1.00120404219547
-0.394193669316967,-0.388081532003634,0.00611213731333338,1.00229708149439
-0.362766510990645,-0.352331176230226,0.0104353347604191,1.00196259352763
-0.273192686693581,-0.274087284178602,-0.000894597485020188,1.00107103884981
-0.307627855431494,-0.302185964995301,0.00544189043619342,1.001411853956
-0.367593606552558,-0.37290912536859,-0.00531551881603193,1.00203601065061
-0.377085972147149,-0.38493199248244,-0.00784602033529108,1.00214228635099
-0.387017723222382,-0.36737638224713,0.0196413409752523,1.00219611092643
-0.401454792582141,-0.403369343572559,-0.00191455099041826,1.0023590497053
-0.298932719680598,-0.290303457122251,0.00862926255834728,1.0013577538128
-0.325056922348068,-0.323449702303173,0.00160722004489544,1.00159866339715
-0.361336557001063,-0.355945827909255,0.00539072909180727,1.0019711088351
-0.25944795751239,-0.271229462772958,-0.0117815052605686,1.00094415231845
-0.335227636620687,-0.340487387990246,-0.00525975136955859,1.00172616439985
-0.328646146348312,-0.32684451696155,0.00180162938676209,1.00162071270568
-0.251558711802696,-0.250786979136863,0.000771732665833191,1.00084892804308
-0.327508224648025,-0.314423266507597,0.0130849581404286,1.00164671127713
-0.298678842771746,-0.297488402126452,0.00119044064529444,1.00137015818476
