Ei,Ef,deltaE,weight
-0.309515706751751,-0.307229712036686,0.00228599471506535,1.00146518552182
-0.318238966680685,-0.317249784377662,0.00098918230302325,1.00152148512181
-0.330623061960948,-0.333510515015491,-0.00288745305454252,1.0016662665046
-0.346065935222223,-0.346164018166207,-9.80829439838904e-05,1.00181868209376
-0.381482130913464,-0.379549330998068,0.00193279991539619,1.00215460261236
-0.31411132110043,-0.314880824480762,-0.000769503380332326,1.0015044740375
-0.259862439214982,-0.258794585003672,0.00106785421131,1.0009527662696
-0.250434184716189,-0.2498794567424,0.000554727973789387,1.00089338139014
-0.31808572607333,-0.320327639147875,-0.00224191307454552,1.00151702362097
-0.37527400549934,-0.376431492469911,-0.00115748697057033,1.00210379183325
-0.333240346902981,-0.332386534166284,0.000853812736696546,1.00168111404226
-0.303750812320578,-0.304032744188199,-0.000281931867620933,1.00139773292282
-0.34888912660079,-0.349580266694447,-0.000691140093657061,1.00184621934061
-0.335885370000698,-0.336330987651144,-0.00044561765044665,1.00172921405568
-0.362931724057457,-0.364638810710583,-0.00170708665312552,1.00196275796531
-0.327708241876595,-0.329866038939239,-0.00215779706264324,1.00163960606007
-0.287021106824037,-0.284497919758966,0.00252318706507049,1.00126515925295
-0.356496197890774,-0.354129274859993,0.0023669230307809,1.00190347552794
-0.366898712766214,-0.366693306265157,0.000205406501056937,1.0020166520989
-0.281628534641954,-0.280641309669842,0.000987224972111789,1.00118007424059
-0.336616977114082,-0.334947563198817,0.00166941391526537,1.00168985208429
-0.374587377634631,-0.374499831252698,8.75463819333677e-05,1.00212519421962
-0.279299379759997,-0.278738575650707,0.000560804109290047,1.00114442353388
-0.435733295899755,-0.434677177807027,0.00105611809272776,1.00274547482229
-0.322320792381469,-0.322982241241631,-0.000661448860162228,1.00158642771141
-0.386316734057228,-0.388727714917733,-0.00241098086050456,1.00221498941241
-0.265052906822747,-0.264229237178908,0.000823669643838676,1.00097369855146
-0.317535928049707,-0.315233431755193,0.00230249629451346,1.00152644434617
-0.3373810372225,-0.339189749678342,-0.00180871245584213,1.0017147982653
-0.358620995095896,-0.359141851240426,-0.000520856144529791,1.00195532106522
-0.301396970349177,-0.301334764254526,6.22060946508518e-05,1.00136599042458
-0.353514162131529,-0.353358716449734,0.000155445681794653,1.00189093733354
-0.366803956434504,-0.366752722559662,5.1233874841905e-05,1.00201957509553
-0.33308547153727,-0.335046559526937,-0.00196108798966738,1.00168358560379
-0.40113016801294,-0.399493601401072,0.00163656661186801,1.00237831546115
-0.235550233896045,-0.235506725090602,4.35088054426269e-05,1.00073355536248
-0.326068316223256,-0.32507952925687,0.000988786966386102,1.00160527100582
-0.326763371787452,-0.326503096293011,0.000260275494441409,1.00163156730588
-0.374513000795883,-0.375330949529344,-0.00081794873346086,1.00207949759092
-0.3427884715222,-0.343560479395359,-0.000772007873158342,1.00181066867379
-0.24680113368684,-0.248173191743368,-0.00137205805652793,1.00082605501868
-0.390041557768532,-0.390010044208485,3.15135600466587e-05,1.00229350110054
-0.373107389076989,-0.371713027018523,0.0013943620584661,1.0020789465092
-0.377184368322594,-0.374650802824207,0.00253356549838696,1.00212230340189
-0.328350554081021,-0.327640839567401,0.000709714513619508,1.00163281163915
-0.346682451666798,-0.34631209684778,0.00037035481901776,1.00180433196918
-0.418562786927452,-0.419241981074974,-0.000679194147522377,1.00252573499439
-0.3533145267517,-0.35321391363492,0.000100613116780113,1.00189707358095
-0.299578104458369,-0.297144979715259,0.00243312474311064,1.00133617486624
-0.304817000665922,-0.304360722592146,0.00045627807377524,1.00139302504009
-0.331368154421168,-0.328678058679533,0.00269009574163415,1.00167332774898
-0.411951105723149,-0.411159299044711,0.00079180667843709,1.00246540933329
-0.37143451584826,-0.374811733025964,-0.00337721717770423,1.00207519239768
-0.328701739447796,-0.329803873232724,-0.00110213378492741,1.00163926018224
-0.351737867504601,-0.351815262055045,-7.73945504440321e-05,1.00188879971878
