Ei,Ef,deltaE,weight
-0.351239040837862,-0.350576112112382,0.000662928725479461,1.0016342253251
-0.391931913255313,-0.390100876702272,0.00183103655304101,1.00204778382104
-0.362743040540148,-0.35988939255273,0.00285364798741783,1.00173957828255
-0.365058146945205,-0.366086237827834,-0.00102809088262951,1.00178952843801
-0.379485084637049,-0.377260207730455,0.0022248769065939,1.00190524614668
-0.356070311044891,-0.35609391392787,-2.36028829793122e-05,1.00166703287654
-0.384122787474755,-0.384786834493888,-0.000664047019133029,1.00194994795249
-0.387505366531546,-0.38662578609872,0.000879580432825877,1.00201058290558
-0.39441332885043,-0.392801012921776,0.00161231592865413,1.00206060518611
-0.393271400869494,-0.394395255830148,-0.0011238549606542,1.00206814249922
-0.392494281319428,-0.390436968005831,0.0020573133135966,1.00204533370236
-0.414516521154746,-0.420073403931991,-0.00555688277724575,1.00228027196334
-0.356025695051911,-0.354013367158843,0.00201232789306854,1.0016716987526
-0.359428045459882,-0.356467725962944,0.00296031949693776,1.00172919560605
-0.36675290874792,-0.361385644320001,0.00536726442791957,1.00177181148698
-0.403238310428632,-0.399566514605032,0.00367179582360022,1.00216094531853
-0.349372023618923,-0.351201883710998,-0.00182986009207459,1.00163779961442
-0.364981136697314,-0.365440046508313,-0.000458909810999775,1.00176583282959
-0.325290020269359,-0.325326067493541,-3.60472241814347e-05,1.00137276741266
-0.406815370137673,-0.401971720569728,0.00484364956794547,1.00218818948262
-0.372960109368598,-0.369402603716384,0.00355750565221347,1.0018524777156
-0.338838268320073,-0.338647483693035,0.00019078462703731,1.00150784553988
-0.335118320005227,-0.32992945783466,0.00518886217056752,1.00146517508302
-0.411714501585363,-0.411346619399196,0.000367882186166624,1.00225792603165
-0.367211881482842,-0.362703776683785,0.00450810479905789,1.00179315683534
-0.416251450268751,-0.416989071256483,-0.000737620987731891,1.00227370769132
-0.340653579133563,-0.338827912891911,0.00182566624165126,1.00152640263467
-0.370150723292916,-0.369097758719098,0.00105296457381848,1.0018122706521
-0.412795090054212,-0.409798617844937,0.00299647220927501,1.00224978338248
-0.389128904766192,-0.385023825561279,0.00410507920491326,1.00201082173348
-0.32832245320729,-0.327762888174438,0.000559565032852039,1.00139143668066
-0.361217903764173,-0.358059965140817,0.00315793862335556,1.00173250748359
-0.404968948749926,-0.404397766529973,0.000571182219953281,1.00215609304626
-0.39936328104551,-0.398084892775153,0.00127838827035676,1.00208004430925
-0.386724574298216,-0.384177354386315,0.0025472199119011,1.00199379820398
-0.349015229599856,-0.351401697055272,-0.00238646745541587,1.00161320932025
-0.384718753279589,-0.386110831464694,-0.00139207818510512,1.00195321680108
-0.374944502522851,-0.374089208341172,0.000855294181678623,1.00188121993368
-0.374921893635446,-0.371197767825472,0.00372412580997356,1.0018847608691
-0.388934591914032,-0.382752180334446,0.00618241157958604,1.00202359435448
-0.288841117173308,-0.286794296771771,0.00204682040153698,1.00102774583595
-0.415832472587417,-0.411592614218025,0.00423985836939156,1.00229427997097
-0.346704953104835,-0.343509522393733,0.00319543071110234,1.00158732601283
-0.379718708500954,-0.376785307703013,0.0029334007979408,1.00192300107034
-0.379136421306265,-0.376085141726962,0.0030512795793039,1.00191483975744
-0.389289819852609,-0.387007293931642,0.00228252592096667,1.00200863748386
-0.409295377264159,-0.408624226313204,0.000671150950954658,1.00220129461073
-0.391362231300228,-0.389867547522634,0.0014946837775941,1.00205728247565
-0.370164291074637,-0.369756943880581,0.000407347194056495,1.00182485903443
-0.369991774909781,-0.366222217259468,0.003769557650313,1.00182418442424
-0.397074934891006,-0.398607824951345,-0.00153289006033941,1.00209845329055
-0.400019043663304,-0.393998751810495,0.00602029185280861,1.00211457921196
-0.361558358654318,-0.357412895811576,0.00414546284274203,1.00175318903475
-0.389377315231252,-0.389731563614148,-0.000354248382895772,1.00199186629568
-0.391607846923343,-0.393188314136026,-0.00158046721268335,1.00201669695533
-0.391644845157909,-0.387333951210238,0.00431089394767076,1.00204743473022
-0.378135636183846,-0.377741471381041,0.00039416480280513,1.00189974467349
-0.352116922794913,-0.353681497626387,-0.00156457483147371,1.00162753464572
-0.394858291016307,-0.395925579677874,-0.00106728866156652,1.00205708285979
-0.339371729434388,-0.334978894536121,0.00439283489826725,1.00151319846537
-0.360710740906516,-0.360420596722035,0.000290144184481755,1.00174422941454
-0.361366977279859,-0.357948770115461,0.00341820716439817,1.00171351417603
-0.377427320763373,-0.376762931933974,0.000664388829398344,1.00189563697083
-0.416307054199294,-0.415361514392188,0.000945539807106099,1.00229661837168
-0.364727640034023,-0.36298979806297,0.00173784197105303,1.00175186337514
-0.374907962510909,-0.371143388639661,0.0037645738712474,1.00186065854577
-0.364407012087732,-0.364031930417249,0.000375081670482558,1.00177556229078
-0.405522287206049,-0.407224761599808,-0.00170247439375842,1.00216037038508
-0.350803020525043,-0.350041230995296,0.000761789529746648,1.00162950059861
-0.346228574185664,-0.346849823033306,-0.000621248847641642,1.00158939196991
