Ei,Ef,deltaE,weight
-0.309515706751751,-0.307645723178984,0.00186998357276702,1.00146518552182
-0.318238966680685,-0.315337089653019,0.00290187702766592,1.00152148512181
-0.330623061960948,-0.330268942902576,0.000354119058371738,1.0016662665046
-0.346065935222223,-0.344085496828565,0.00198043839365791,1.00181868209376
-0.381482130913464,-0.382635085997654,-0.00115295508418972,1.00215460261236
-0.31411132110043,-0.316524317732891,-0.00241299663246103,1.0015044740375
-0.259862439214982,-0.258482430070034,0.00138000914494746,1.0009527662696
-0.250434184716189,-0.24512627870288,0.00530790601330919,1.00089338139014
-0.31808572607333,-0.315936202048644,0.00214952402468599,1.00151702362097
-0.37527400549934,-0.373331525229831,0.00194248026950905,1.00210379183325
-0.333240346902981,-0.332251824558764,0.000988522344216924,1.00168111404226
-0.303750812320578,-0.304875320100388,-0.00112450777980994,1.00139773292282
-0.34888912660079,-0.347920635976884,0.000968490623906026,1.00184621934061
-0.335885370000698,-0.334688146587478,0.00119722341321993,1.00172921405568
-0.362931724057457,-0.360517774651587,0.00241394940587036,1.00196275796531
-0.327708241876595,-0.328362988831183,-0.000654746954587226,1.00163960606007
-0.287021106824037,-0.286435106570149,0.000586000253887997,1.00126515925295
-0.356496197890774,-0.353400249405107,0.00309594848566752,1.00190347552794
-0.366898712766214,-0.369447612289413,-0.00254889952319848,1.0020166520989
-0.281628534641954,-0.281640275292086,-1.17406501322082e-05,1.00118007424059
-0.336616977114082,-0.333829092740592,0.00278788437349042,1.00168985208429
-0.374587377634631,-0.374365221426556,0.000222156208075086,1.00212519421962
-0.279299379759997,-0.278944224623164,0.000355155136832597,1.00114442353388
-0.435733295899755,-0.434773975913904,0.000959319985851081,1.00274547482229
-0.322320792381469,-0.320896050015136,0.00142474236633344,1.00158642771141
-0.386316734057228,-0.385721027414286,0.000595706642942395,1.00221498941241
-0.265052906822747,-0.266784964406594,-0.00173205758384792,1.00097369855146
-0.317535928049707,-0.316198170019963,0.0013377580297439,1.00152644434617
-0.3373810372225,-0.338936662332656,-0.00155562511015639,1.0017147982653
-0.358620995095896,-0.358229213151165,0.00039178194473094,1.00195532106522
-0.301396970349177,-0.300298978546516,0.0010979918026609,1.00136599042458
-0.353514162131529,-0.353433954290815,8.02078407137197e-05,1.00189093733354
-0.366803956434504,-0.364587902161248,0.00221605427325561,1.00201957509553
-0.33308547153727,-0.334297885728261,-0.00121241419099183,1.00168358560379
-0.40113016801294,-0.402785725164249,-0.00165555715130877,1.00237831546115
-0.235550233896045,-0.236939819902339,-0.00138958600629419,1.00073355536248
-0.326068316223256,-0.327075883909679,-0.00100756768642241,1.00160527100582
-0.326763371787452,-0.326789689984034,-2.63181965813875e-05,1.00163156730588
-0.374513000795883,-0.371882774984893,0.00263022581098965,1.00207949759092
-0.3427884715222,-0.342749752898636,3.87186235641934e-05,1.00181066867379
-0.24680113368684,-0.249642420411084,-0.00284128672424425,1.00082605501868
-0.390041557768532,-0.388104779562601,0.00193677820593097,1.00229350110054
-0.373107389076989,-0.371694028401451,0.00141336067553849,1.0020789465092
-0.377184368322594,-0.374132310996148,0.00305205732644553,1.00212230340189
-0.328350554081021,-0.329415906141712,-0.00106535206069119,1.00163281163915
-0.346682451666798,-0.348511878815822,-0.00182942714902445,1.00180433196918
-0.418562786927452,-0.420267557492316,-0.00170477056486484,1.00252573499439
-0.3533145267517,-0.351191427276205,0.00212309947549455,1.00189707358095
