Ei,Ef,deltaE,weight
-0.4016292740382,-0.380868893543356,0.0207603804948442,1.0019000636904
-0.44986090411267,-0.434345035361505,0.0155158687511644,1.00238865344395
-0.407542160306264,-0.391248199574869,0.0162939607313951,1.00196250482295
-0.433719001004099,-0.411287212788472,0.022431788215627,1.00222849496482
-0.415570428476193,-0.398219187592292,0.0173512408839008,1.00203695573979
-0.419123978663659,-0.396526306674981,0.0225976719886781,1.00206926327187
-0.433256607863421,-0.40909094906584,0.0241656587975811,1.00221208485015
-0.442584903536144,-0.425502738980199,0.0170821645559444,1.00232187429673
-0.446356629430522,-0.42369775705979,0.0226588723707322,1.00234404074485
-0.44842928916137,-0.424322524445921,0.0241067647154486,1.00236930856536
