Ei,Ef,deltaE,weight
-0.351239040837862,-0.350692435667025,0.000546605170836545,1.0016342253251
-0.391931913255313,-0.390412887438978,0.00151902581633451,1.00204778382104
-0.362743040540148,-0.362659442805064,8.359773508404e-05,1.00173957828255
-0.365058146945205,-0.363243776543277,0.00181437040192794,1.00178952843801
-0.379485084637049,-0.377853571288278,0.0016315133487716,1.00190524614668
-0.356070311044891,-0.353819299839984,0.00225101120490712,1.00166703287654
-0.384122787474755,-0.384791219346623,-0.000668431871867381,1.00194994795249
-0.387505366531546,-0.386366105235123,0.00113926129642278,1.00201058290558
-0.39441332885043,-0.394802326131896,-0.00038899728146613,1.00206060518611
-0.393271400869494,-0.393240664015295,3.0736854199076e-05,1.00206814249922
-0.392494281319428,-0.392697630914436,-0.000203349595007507,1.00204533370236
-0.414516521154746,-0.414409376140591,0.000107145014154209,1.00228027196334
-0.356025695051911,-0.35507656686029,0.000949128191621185,1.0016716987526
-0.359428045459882,-0.360164297732201,-0.00073625227231916,1.00172919560605
-0.36675290874792,-0.366889483564802,-0.000136574816881452,1.00177181148698
-0.403238310428632,-0.403017075484228,0.00022123494440407,1.00216094531853
-0.349372023618923,-0.349217189418609,0.000154834200314535,1.00163779961442
-0.364981136697314,-0.364089894447687,0.000891242249626556,1.00176583282959
-0.325290020269359,-0.326778524657032,-0.00148850438767251,1.00137276741266
-0.406815370137673,-0.406925349602654,-0.000109979464980703,1.00218818948262
-0.372960109368598,-0.373313192887886,-0.000353083519288311,1.0018524777156
-0.338838268320073,-0.336783012798512,0.00205525552156044,1.00150784553988
-0.335118320005227,-0.334311159188648,0.000807160816579777,1.00146517508302
-0.411714501585363,-0.411951923657971,-0.000237422072608073,1.00225792603165
-0.367211881482842,-0.366967071149497,0.000244810333345724,1.00179315683534
-0.416251450268751,-0.414174999138168,0.00207645113058358,1.00227370769132
-0.340653579133563,-0.340468167032812,0.00018541210075057,1.00152640263467
-0.370150723292916,-0.368455401069838,0.00169532222307789,1.0018122706521
-0.412795090054212,-0.414263488820471,-0.00146839876625837,1.00224978338248
-0.389128904766192,-0.389421786012779,-0.000292881246587384,1.00201082173348
-0.32832245320729,-0.328016924382724,0.000305528824566026,1.00139143668066
-0.361217903764173,-0.360507371943785,0.000710531820387938,1.00173250748359
-0.404968948749926,-0.402868303734681,0.00210064501524554,1.00215609304626
-0.39936328104551,-0.400379160972702,-0.0010158799271926,1.00208004430925
-0.386724574298216,-0.384480348310057,0.0022442259881591,1.00199379820398
-0.349015229599856,-0.34980005208938,-0.000784822489523662,1.00161320932025
-0.384718753279589,-0.385670499968173,-0.000951746688583888,1.00195321680108
-0.374944502522851,-0.374210367787899,0.000734134734952097,1.00188121993368
-0.374921893635446,-0.374910663878238,1.12297572082976e-05,1.0018847608691
-0.388934591914032,-0.387131349987842,0.0018032419261903,1.00202359435448
-0.288841117173308,-0.286113344217322,0.00272777295598531,1.00102774583595
-0.415832472587417,-0.41514004771877,0.000692424868646402,1.00229427997097
-0.346704953104835,-0.342465714767083,0.00423923833775192,1.00158732601283
-0.379718708500954,-0.380491747685864,-0.000773039184909841,1.00192300107034
-0.379136421306265,-0.377815526097932,0.00132089520833306,1.00191483975744
-0.389289819852609,-0.3884397202675,0.000850099585108843,1.00200863748386
-0.409295377264159,-0.407089226385581,0.00220615087857778,1.00220129461073
-0.391362231300228,-0.390957848721934,0.00040438257829345,1.00205728247565
-0.370164291074637,-0.36941633302925,0.000747958045387465,1.00182485903443
-0.369991774909781,-0.369314805307561,0.000676969602219635,1.00182418442424
-0.397074934891006,-0.39525169166276,0.0018232432282454,1.00209845329055
-0.400019043663304,-0.400091230155146,-7.21864918424298e-05,1.00211457921196
-0.361558358654318,-0.360297463211757,0.00126089544256119,1.00175318903475
-0.389377315231252,-0.388237936232555,0.00113937899869687,1.00199186629568
-0.391607846923343,-0.390626138922713,0.000981708000629522,1.00201669695533
-0.391644845157909,-0.392381031899689,-0.000736186741780054,1.00204743473022
-0.378135636183846,-0.378349607272179,-0.000213971088333209,1.00189974467349
-0.352116922794913,-0.350484026607189,0.00163289618772466,1.00162753464572
-0.394858291016307,-0.395609058504804,-0.00075076748849684,1.00205708285979
-0.339371729434388,-0.338586907613762,0.000784821820625614,1.00151319846537
-0.360710740906516,-0.359626641152289,0.00108409975422752,1.00174422941454
-0.361366977279859,-0.360393239362681,0.00097373791717803,1.00171351417603
-0.377427320763373,-0.376415885970814,0.00101143479255866,1.00189563697083
-0.416307054199294,-0.416965574014521,-0.000658519815226855,1.00229661837168
-0.364727640034023,-0.36258246369607,0.00214517633795319,1.00175186337514
-0.374907962510909,-0.371706322713421,0.00320163979748772,1.00186065854577
-0.364407012087732,-0.364555668346104,-0.000148656258372071,1.00177556229078
-0.405522287206049,-0.407207588504404,-0.00168530129835465,1.00216037038508
-0.350803020525043,-0.350098552825832,0.000704467699211175,1.00162950059861
-0.346228574185664,-0.34589170516874,0.000336869016924479,1.00158939196991
-0.347784055001348,-0.346507371039459,0.00127668396188857,1.00160881137442
-0.373857135494183,-0.374607654237219,-0.000750518743036055,1.00185322771877
-0.375569481718343,-0.371875361737365,0.00369411998097852,1.00188793140012
-0.370246627979803,-0.369426560910746,0.00082006706905724,1.00182146192526
-0.385301370704613,-0.386170961725323,-0.000869591020710325,1.00198495242688
-0.40262761705256,-0.401258245504266,0.00136937154829453,1.00214389763648
-0.386032438782524,-0.385848976753008,0.000183462029516412,1.00197713169442
