Ei,Ef,deltaE,weight
-0.309515706751751,-0.310663475205769,-0.00114776845401832,1.00146518552182
-0.318238966680685,-0.314220077489702,0.00401888919098292,1.00152148512181
-0.330623061960948,-0.330788773493678,-0.000165711532729762,1.0016662665046
-0.346065935222223,-0.344614507419586,0.00145142780263691,1.00181868209376
-0.381482130913464,-0.381442054469447,4.00764440167123e-05,1.00215460261236
-0.31411132110043,-0.314692585067166,-0.000581263966736134,1.0015044740375
-0.259862439214982,-0.258977552408799,0.000884886806183038,1.0009527662696
-0.250434184716189,-0.251484965266898,-0.00105078055070884,1.00089338139014
-0.31808572607333,-0.315903138480575,0.00218258759275436,1.00151702362097
-0.37527400549934,-0.373132853797811,0.00214115170152934,1.00210379183325
-0.333240346902981,-0.334246615622389,-0.00100626871940829,1.00168111404226
-0.303750812320578,-0.303965233068248,-0.000214420747669475,1.00139773292282
-0.34888912660079,-0.352879950488006,-0.00399082388721639,1.00184621934061
-0.335885370000698,-0.338201210206646,-0.00231584020594772,1.00172921405568
-0.362931724057457,-0.365311580538993,-0.00237985648153566,1.00196275796531
-0.327708241876595,-0.329522235652963,-0.00181399377636771,1.00163960606007
-0.287021106824037,-0.284377968479668,0.00264313834436825,1.00126515925295
-0.356496197890774,-0.355978258438608,0.000517939452165883,1.00190347552794
-0.366898712766214,-0.366367864797239,0.000530847968974735,1.0020166520989
-0.281628534641954,-0.282644315340782,-0.00101578069882813,1.00118007424059
-0.336616977114082,-0.334319122632344,0.00229785448173747,1.00168985208429
-0.374587377634631,-0.375176619213292,-0.000589241578660249,1.00212519421962
-0.279299379759997,-0.280993665245972,-0.00169428548597511,1.00114442353388
-0.435733295899755,-0.433765784450399,0.00196751144935614,1.00274547482229
-0.322320792381469,-0.321025974662432,0.001294817719037,1.00158642771141
-0.386316734057228,-0.387997223516475,-0.00168048945924643,1.00221498941241
-0.265052906822747,-0.266546223112122,-0.00149331628937521,1.00097369855146
-0.317535928049707,-0.316911955419584,0.000623972630122982,1.00152644434617
-0.3373810372225,-0.338814326721937,-0.0014332894994375,1.0017147982653
-0.358620995095896,-0.358997034271116,-0.000376039175219889,1.00195532106522
-0.301396970349177,-0.303076431889136,-0.00167946153995896,1.00136599042458
-0.353514162131529,-0.354311696360925,-0.000797534229395991,1.00189093733354
-0.366803956434504,-0.367572202752139,-0.000768246317635668,1.00201957509553
-0.33308547153727,-0.330004589120673,0.00308088241659676,1.00168358560379
-0.40113016801294,-0.399209369520728,0.00192079849221205,1.00237831546115
-0.235550233896045,-0.231888290083229,0.00366194381281568,1.00073355536248
-0.326068316223256,-0.326358213755934,-0.000289897532677885,1.00160527100582
-0.326763371787452,-0.327475845966716,-0.000712474179263733,1.00163156730588
-0.374513000795883,-0.375535962564147,-0.00102296176826383,1.00207949759092
-0.3427884715222,-0.342188156674101,0.000600314848099859,1.00181066867379
-0.24680113368684,-0.241614960690503,0.00518617299633659,1.00082605501868
-0.390041557768532,-0.390166460131997,-0.000124902363465074,1.00229350110054
-0.373107389076989,-0.370793850285162,0.00231353879182744,1.0020789465092
-0.377184368322594,-0.375654162211902,0.00153020611069177,1.00212230340189
-0.328350554081021,-0.327409829568123,0.000940724512898117,1.00163281163915
-0.346682451666798,-0.344792225508741,0.00189022615805667,1.00180433196918
-0.418562786927452,-0.417642276757092,0.000920510170359656,1.00252573499439
-0.3533145267517,-0.355343245479305,-0.00202871872760546,1.00189707358095
-0.299578104458369,-0.299777140735958,-0.000199036277588605,1.00133617486624
-0.304817000665922,-0.302751148840695,0.00206585182522678,1.00139302504009
-0.331368154421168,-0.33155127845785,-0.000183124036682081,1.00167332774898
-0.411951105723149,-0.411544078720532,0.000407027002616245,1.00246540933329
-0.37143451584826,-0.373222926315817,-0.0017884104675574,1.00207519239768
-0.328701739447796,-0.329535358241647,-0.000833618793850799,1.00163926018224
-0.351737867504601,-0.35302014302633,-0.00128227552172877,1.00188879971878
-0.358561410440251,-0.360418195730578,-0.00185678529032735,1.00193184299159
-0.308899719397437,-0.3087951411396,0.000104578257837107,1.00146050367148
-0.288184570714235,-0.28692129117557,0.00126327953866467,1.00120404219547
-0.394193669316967,-0.396297366722083,-0.00210369740511634,1.00229708149439
-0.362766510990645,-0.36349669164252,-0.000730180651874579,1.00196259352763
-0.273192686693581,-0.27322883236902,-3.6145675439081e-05,1.00107103884981
-0.307627855431494,-0.306452606840464,0.00117524859103069,1.001411853956
-0.367593606552558,-0.367219610342039,0.00037399621051909,1.00203601065061
-0.377085972147149,-0.378757035125516,-0.00167106297836761,1.00214228635099
-0.387017723222382,-0.385040044571381,0.00197767865100129,1.00219611092643
-0.401454792582141,-0.397172168522958,0.00428262405918273,1.0023590497053
-0.298932719680598,-0.300006255412513,-0.00107353573191532,1.0013577538128
-0.325056922348068,-0.323627490282502,0.00142943206556645,1.00159866339715
-0.361336557001063,-0.363587601787233,-0.00225104478617033,1.0019711088351
-0.25944795751239,-0.260245041837291,-0.00079708432490172,1.00094415231845
-0.335227636620687,-0.336365109630382,-0.00113747300969452,1.00172616439985
-0.328646146348312,-0.328820494489551,-0.000174348141238789,1.00162071270568
-0.251558711802696,-0.250714673868447,0.000844037934248976,1.00084892804308
-0.327508224648025,-0.326975911908742,0.000532312739283169,1.00164671127713
-0.298678842771746,-0.298473073901848,0.000205768869898537,1.00137015818476
-0.412948567716556,-0.411413862004015,0.00153470571254044,1.00248717839893
-0.346401941994251,-0.346740463872891,-0.000338521878640696,1.00183236136117
-0.360187394128123,-0.361892581121165,-0.00170518699304195,1.0019252412556
-0.257357131362059,-0.256255377028893,0.00110175433316628,1.00091735465737
-0.292858309109045,-0.293327632802561,-0.000469323693515877,1.00127978667288
-0.311781633853002,-0.310748919733215,0.00103271411978689,1.00146050584211
-0.347044048330582,-0.347314268399575,-0.000270220068992189,1.00181634528154
-0.327159835623108,-0.325890525888565,0.00126930973454314,1.00164426097373
-0.349496985920338,-0.3472980446948,0.00219894122553815,1.00185447431252
-0.297495747584485,-0.299432590446323,-0.00193684286183776,1.00135772776981
-0.354877655711934,-0.356299425797955,-0.00142177008602107,1.00190105151647
-0.37715434726673,-0.377538294364512,-0.000383947097781334,1.00211504441243
-0.334431327062731,-0.33328601315348,0.00114531390925049,1.00169535616504
-0.366805803885055,-0.36696127031913,-0.000155466434074325,1.00202326589163
-0.346680873075105,-0.345243027667353,0.00143784540775149,1.00183472747541
-0.347305128232446,-0.345762110092086,0.00154301814036023,1.00183738618742
-0.335826769428665,-0.332282981133542,0.00354378829512325,1.00170341788448
-0.269473672513621,-0.271638615898119,-0.00216494338449769,1.00105392944846
-0.319051889230317,-0.317381114797368,0.00167077443294994,1.00153391813048
-0.35672518653594,-0.356733582606699,-8.39607075947546e-06,1.00192969138879
-0.41440245705564,-0.415909030445528,-0.00150657338988808,1.00249333714013
-0.28199292905577,-0.282596200758692,-0.000603271702922181,1.00117896581344
-0.333695799526468,-0.338576197093395,-0.00488039756692682,1.0016892087509
-0.371067218286675,-0.369526742872587,0.00154047541408875,1.0020756373663
-0.342352289384905,-0.342964022698641,-0.000611733313735263,1.00174588334784
-0.34120711034548,-0.340157063214718,0.00105004713076184,1.00177656678997
-0.260696512529329,-0.263701390081559,-0.00300487755222939,1.00097211329783
-0.286075156192459,-0.286737913334048,-0.00066275714158931,1.00123746842754
-0.35065848513949,-0.350607557804374,5.09273351157469e-05,1.00183985481625
-0.416792076285154,-0.416776537440491,1.55388446627658e-05,1.00251727171207
-0.391572668720885,-0.390931987020031,0.000640681700853518,1.00224760266677
-0.333034060814216,-0.334245826645157,-0.00121176583094174,1.00164427777781
-0.383380376050416,-0.383577229765921,-0.000196853715504652,1.00219466859377
-0.400335513497217,-0.39811003368306,0.00222547981415655,1.00236532399968
-0.29121207390119,-0.29305003590146,-0.0018379620002707,1.00128889562565
-0.337366745145909,-0.335424011206349,0.00194273393956035,1.00170424370471
-0.360060316748211,-0.35850334903969,0.00155696770852154,1.00197334651698
-0.364021221828699,-0.364745599252279,-0.000724377423579281,1.0019926502718
-0.269670677179021,-0.267759414558783,0.00191126262023794,1.00109241080708
-0.383212020810154,-0.382089244078384,0.00112277673177036,1.00215591406855
-0.329920755368539,-0.329771334948521,0.000149420420018198,1.00167685992219
-0.301478574444192,-0.30026054960978,0.00121802483441219,1.00137756954385
-0.332002052187097,-0.331722535257386,0.000279516929710899,1.00165391596604
-0.323871828479196,-0.324181049812207,-0.000309221333010756,1.00163009837978
-0.251941389239282,-0.249999534121416,0.00194185511786557,1.00086385233311
-0.364531052172702,-0.361699566373108,0.00283148579959464,1.00200900610844
-0.380589073833598,-0.378919626309463,0.00166944752413484,1.00215920971726
-0.334515538518607,-0.333333059546474,0.00118247897213264,1.00173309688265
-0.332879625150249,-0.329909292758883,0.00297033239136524,1.00167349956246
-0.304944140856776,-0.302174263614593,0.00276987724218331,1.00142381343031
-0.389245142977269,-0.388683513143806,0.000561629833463195,1.0022380009048
-0.258446298878464,-0.258420359362176,2.59395162877096e-05,1.00091496865615
-0.314605919010978,-0.314598375018902,7.543992075143e-06,1.00149637874729
-0.35794746047598,-0.357491664486412,0.000455795989567687,1.00195043625152
-0.304213524055034,-0.304521674993497,-0.00030815093846337,1.00139323336599
-0.343998500412669,-0.341096217266075,0.00290228314659458,1.00181551495938
-0.34927900895174,-0.348847916791285,0.000431092160455282,1.00184846621318
-0.295073778095368,-0.29393822993804,0.0011355481573278,1.00134762577761
-0.324676907065202,-0.321797030129027,0.00287987693617492,1.00157712411497
-0.37545918408686,-0.376533630763215,-0.00107444667635548,1.00211426086972
-0.325469611960061,-0.323587323617843,0.00188228834221832,1.00163849348157
-0.323850655292532,-0.321540773137735,0.00230988215479694,1.00159516549913
-0.417625770276014,-0.418778309852685,-0.00115253957667044,1.00252948785378
-0.280433646480853,-0.281313327302362,-0.000879680821508522,1.00113048859522
-0.316246768549117,-0.319056974439317,-0.00281020589020048,1.00148735147652
-0.349689570995341,-0.348383260173558,0.00130631082178256,1.00184340388535
-0.382413243745417,-0.384456266214148,-0.00204302246873089,1.00218660715087
-0.325620990339242,-0.322154655765563,0.0034663345736784,1.00158095282714
-0.340709353810691,-0.339872632355495,0.000836721455196476,1.00175582887549
-0.318221312953714,-0.317086874585533,0.00113443836818078,1.00150980638988
-0.347739732497652,-0.344624366680242,0.00311536581741029,1.00184542051783
-0.265967320270635,-0.267961436865576,-0.00199411659494092,1.00103006034572
-0.243779448669888,-0.245915816281115,-0.00213636761122699,1.00076719912411
-0.351630323307329,-0.35026035822031,0.00136996508701959,1.00186185292554
-0.336022692908686,-0.335065844315285,0.000956848593401283,1.00172666879503
-0.304171357246031,-0.30395303030756,0.000218326938470348,1.00139629955219
-0.317575858305232,-0.313866576798513,0.0037092815067184,1.00157234722301
-0.383771323574306,-0.382876230152261,0.000895093422044746,1.00219082127606
-0.337267607187073,-0.338425489300721,-0.00115788211364748,1.00173315873638
-0.388152240467805,-0.388721467244667,-0.000569226776861831,1.00221571538683
-0.274928858874124,-0.272654355533537,0.00227450334058665,1.00109607417165
-0.288347236490078,-0.290215453634447,-0.00186821714436908,1.00124874501964
-0.276718240412005,-0.277926763584076,-0.00120852317207071,1.00108640250001
-0.220259364528284,-0.219952765600888,0.000306598927395457,1.00056539310111
-0.29094163997703,-0.289952138665559,0.000989501311471463,1.00128849012833
-0.311200391187891,-0.309266073083766,0.0019343181041252,1.00148559040938
-0.25544245818546,-0.254781591079232,0.000660867106228424,1.00090130274384
-0.336823075126292,-0.336062920689055,0.000760154437236593,1.00171818794562
-0.389732447097327,-0.38839948201004,0.0013329650872867,1.00222627381524
-0.336382711475688,-0.336005300928326,0.000377410547362067,1.00170792346966
-0.385941531216873,-0.386396075458115,-0.000454544241242416,1.00221172362611
-0.376207559553459,-0.38007325546489,-0.00386569591143082,1.00210747327805
-0.345043218243777,-0.343510390537341,0.00153282770643648,1.0018040379668
-0.343506371438094,-0.342950554529856,0.000555816908238027,1.00179476224173
-0.313728641842613,-0.314885337653621,-0.00115669581100808,1.00150085109838
-0.305734535869162,-0.304409552283993,0.00132498358516908,1.00142417622558
-0.372940266475022,-0.371099630126403,0.00184063634861859,1.00205601719115
-0.347760927460649,-0.349252732848235,-0.00149180538758592,1.00184735776693
-0.277246599582224,-0.278402069159337,-0.00115546957711232,1.00114917347797
-0.326933805542379,-0.325315347734337,0.00161845780804148,1.00163517021591
-0.330925886800189,-0.333812270707927,-0.00288638390773777,1.00166900677635
-0.283722480267798,-0.285586899842031,-0.00186441957423306,1.00118782108562
-0.354147923037854,-0.356058736960747,-0.00191081392289316,1.00187221619186
-0.331800951139749,-0.332370588495657,-0.000569637355908315,1.00167038088801
-0.281469003318829,-0.28078270789928,0.000686295419548899,1.00116647439985
-0.310059901795642,-0.310413525615533,-0.000353623819890125,1.00146584423376
-0.363435596048453,-0.362631837403583,0.00080375864487009,1.00199716800808
-0.346353887286182,-0.345881718052244,0.000472169233937614,1.00180753504317
-0.359928453452497,-0.358391211335953,0.00153724211654349,1.00196021658178
-0.342157617186545,-0.342767996355022,-0.000610379168476116,1.00178723147477
-0.294891675627623,-0.298280483594644,-0.00338880796702135,1.00129895236076
-0.310319321895429,-0.308683515046002,0.00163580684942716,1.00146481762545
-0.409434289238855,-0.409452695579401,-1.84063405460622e-05,1.00245148792092
-0.300642258735099,-0.301726070101478,-0.00108381136637975,1.0013598738749
-0.308101701556602,-0.308243210053556,-0.000141508496953713,1.00141178698829
-0.364873328062537,-0.366305288442722,-0.00143196038018523,1.00201364185601
-0.324175979455514,-0.325004665870029,-0.000828686414514668,1.0015823976933
-0.4130343629822,-0.41280002878315,0.000234334199050112,1.00250920056478
-0.323308010013782,-0.32013593639074,0.0031720736230415,1.00159389139894
-0.30252432227473,-0.300771730956354,0.00175259131837618,1.0013885919397
-0.272272670670452,-0.275214658795594,-0.00294198812514251,1.00107410098189
-0.387657110024939,-0.385380787555156,0.00227632246978354,1.0022041038304
-0.31966425742625,-0.317553454642365,0.00211080278388587,1.00156164713702
-0.275625680341306,-0.27509620065068,0.000529479690626278,1.00110140589658
-0.313723845271609,-0.313732261297426,-8.41602581719281e-06,1.00148191348238
-0.338902423214581,-0.333813139624596,0.00508928358998528,1.00176694180796
-0.296839621632232,-0.299007042747159,-0.00216742111492724,1.00132673376002
-0.37163314241712,-0.373676590674169,-0.00204344825704833,1.00206826992707
-0.334242939646597,-0.33206866832261,0.0021742713239874,1.00169267719179
-0.351137180333345,-0.353030699053338,-0.00189351871999333,1.00189159985371
-0.349990465245181,-0.3482557227041,0.00173474254108102,1.00185628868801
-0.379464568958676,-0.379289184799976,0.000175384158699887,1.0021136286431
-0.324027980855858,-0.323891282617043,0.000136698238815625,1.00160550289427
-0.295925091744401,-0.297573289289106,-0.00164819754470574,1.00134171811824
-0.339760660456952,-0.338902112941631,0.000858547515321828,1.00176961687502
-0.320170545700467,-0.320551718074994,-0.000381172374527228,1.00155992309013
-0.25957202617767,-0.2586574306574,0.000914595520269901,1.000932774794
-0.345150117129742,-0.344962387955419,0.000187729174323414,1.00181802647213
-0.347794106590197,-0.344525207896351,0.00326889869384606,1.00182447135834
-0.325813712355629,-0.325297549976901,0.000516162378728313,1.00161060980396
-0.416810004557063,-0.417533359743648,-0.000723355186584562,1.0025167911105
-0.33128864242269,-0.333250163269305,-0.00196152084661499,1.00167186198055
-0.328528180033036,-0.327133407409845,0.00139477262319027,1.00162179277971
-0.314470504219769,-0.312306581214888,0.00216392300488122,1.00153157917926
-0.357882818855387,-0.356553904299622,0.00132891455576534,1.00192241945448
-0.27475230382533,-0.27660234898834,-0.00185004516301068,1.00108978504846
-0.349867559895191,-0.349015756675986,0.000851803219205305,1.00185528818606
-0.388699711989486,-0.389618400953793,-0.000918688964306968,1.00226091246496
-0.309259205773065,-0.309429032026618,-0.000169826253552496,1.00144420385854
-0.327691153536344,-0.328201538167411,-0.000510384631067062,1.00162807828445
-0.417140591173856,-0.416455676500338,0.000684914673517278,1.00251061688239
-0.356587419175663,-0.353625404092291,0.00296201508337257,1.00193441942959
-0.348981688569589,-0.347533579605485,0.00144810896410397,1.00181995837471
-0.336191494699074,-0.334780334456985,0.00141116024208854,1.00171467184321
-0.280859027022306,-0.27943604403751,0.00142298298479593,1.00117952189491
-0.303810403885929,-0.303934207236504,-0.000123803350575158,1.00138474416863
-0.316697027898416,-0.316008941712586,0.000688086185830772,1.00151673095908
-0.32776235281991,-0.328917935070405,-0.0011555822504945,1.00162109202344
-0.319558644518846,-0.318151839092637,0.00140680542620897,1.00155415577633
-0.268987807805043,-0.267281031103265,0.00170677670177821,1.00106553734442
-0.318917522182072,-0.31720186655724,0.00171565562483161,1.00152208853258
-0.317758076416178,-0.317415914511569,0.000342161904608784,1.00156234290348
-0.331284225710012,-0.331636339935264,-0.000352114225252054,1.00166661488199
-0.399514691205585,-0.400345644611233,-0.000830953405647594,1.00235073483624
-0.327629853016904,-0.326913761114208,0.000716091902695615,1.00163409285445
-0.327928510935312,-0.330291205555402,-0.00236269462008981,1.00161573437285
-0.304215234881405,-0.303291187321714,0.000924047559690333,1.00139013093439
-0.301778352192467,-0.301531891415068,0.00024646077739926,1.00132687751407
-0.354504298158149,-0.354613931165047,-0.00010963300689798,1.00188453047168
-0.456158280735015,-0.45679248846728,-0.000634207732265135,1.00291138447143
-0.417653871916028,-0.417910783234147,-0.000256911318118835,1.00255786741953
-0.375397936571339,-0.372350798697996,0.0030471378733426,1.00213461771331
-0.303652332290219,-0.303205784220638,0.000446548069580943,1.00138746748942
-0.340124457915711,-0.342630567635975,-0.00250610972026416,1.00175533658115
-0.32839830572052,-0.328649299108766,-0.000250993388245524,1.0016364779785
-0.250536390941947,-0.251844719764092,-0.00130832882214477,1.00082967260896
-0.314112596958344,-0.314864491364193,-0.000751894405849829,1.00151003401337
-0.330298922556018,-0.329133531684962,0.00116539087105605,1.00166185257213
-0.36473556061442,-0.364324493429103,0.000411067185317693,1.00201505986371
-0.271614668909889,-0.271201388952132,0.000413279957756418,1.00107811534588
-0.321406135602867,-0.31953077834423,0.00187535725863691,1.00155828127053
-0.33260177782979,-0.332314494864784,0.000287282965005409,1.00169723307084
-0.299300734418938,-0.299413309343067,-0.000112574924128861,1.00137380066767
-0.312013954120421,-0.311525463041931,0.000488491078489861,1.00148320841297
-0.350395526221933,-0.350241394211338,0.000154132010594221,1.00183698382176
-0.329417949452875,-0.326924917502974,0.00249303194990097,1.00166768222291
-0.336010186210905,-0.332881924087036,0.00312826212386924,1.00171630664846
-0.278472125334212,-0.277922936202173,0.000549189132038053,1.00114251810522
-0.333397529357164,-0.332234222346302,0.00116330701086187,1.0016652189259
-0.233642837443761,-0.234981881802928,-0.0013390443591676,1.00068612154406
-0.321474353136498,-0.322094747717964,-0.0006203945814659,1.00153874489395
-0.32092113895238,-0.320011108662833,0.000910030289547503,1.00155151255946
-0.354810044494379,-0.356021251284278,-0.001211206789899,1.00191981600056
-0.2483409074467,-0.247749824245251,0.000591083201449155,1.00085928468919
-0.376614646359187,-0.375975583411887,0.000639062947300761,1.00212554150729
-0.228910081772291,-0.228317337163943,0.000592744608348489,1.00065720154893
-0.28653896324811,-0.286959316634316,-0.000420353386206163,1.00123600448145
-0.293167881662289,-0.293306115900331,-0.000138234238041712,1.00127741158785
-0.364116438252836,-0.365533881235993,-0.00141744298315694,1.00197127200222
-0.310666599862281,-0.309169583353452,0.001497016508829,1.00147352802172
-0.363883059171143,-0.362717460238822,0.00116559893232127,1.00199959426365
-0.405021183682025,-0.405100659521908,-7.94758398830475e-05,1.00241097038318
-0.258191202456363,-0.257117754961682,0.00107344749468119,1.00097600119536
-0.308695309747406,-0.310063768165975,-0.00136845841856897,1.00145840145591
-0.318610847678488,-0.320473358638368,-0.00186251095988021,1.00157031698558
-0.308980496104082,-0.308843012377654,0.000137483726427634,1.00144817779183
-0.363762420260444,-0.364984034353627,-0.00122161409318228,1.00199554605815
-0.286190863103626,-0.28854613858232,-0.00235527547869385,1.00122432136785
-0.331010665432525,-0.329974324423027,0.00103634100949762,1.00166567258884
-0.374319653989597,-0.376749485630423,-0.00242983164082528,1.00208746348628
-0.300498126151815,-0.300582982142856,-8.48559910409663e-05,1.00136626470581
-0.365555676472728,-0.365213071387957,0.00034260508477113,1.00201558711352
-0.365597628281157,-0.364326704698111,0.00127092358304576,1.00200110343045
-0.409259186204214,-0.405333626068746,0.00392556013546758,1.00242360212871
-0.329510887463832,-0.330140428243249,-0.000629540779417459,1.00162819588707
-0.331346072781103,-0.332008877747969,-0.00066280496686616,1.00168436466709
-0.362188097840962,-0.360810538050321,0.00137755979064114,1.00200250968762
-0.318034957903706,-0.317706537040164,0.000328420863542178,1.00153226231502
-0.382135252438649,-0.383022872224719,-0.000887619786070493,1.00215091817045
-0.322085931866905,-0.32153413976294,0.000551792103964555,1.00155795253074
-0.382011443315198,-0.376675523638507,0.00533591967669095,1.00219616976559
-0.33826135291428,-0.338357952524105,-9.65996098249988e-05,1.00176986314201
-0.285049417439393,-0.282187480889739,0.00286193654965394,1.00123537519483
-0.213591198013805,-0.214802722676347,-0.00121152466254185,1.0004923234275
-0.301144348088927,-0.302806185738084,-0.00166183764915678,1.00138763037059
-0.347040854863161,-0.349489033512636,-0.00244817864947455,1.00182167231943
-0.345364971505129,-0.344240230716792,0.00112474078833746,1.00179116927663
-0.357424879152628,-0.357916987473572,-0.000492108320944651,1.00193720215024
-0.360073707554296,-0.358660206023577,0.00141350153071923,1.00196154284717
-0.349667428568255,-0.346215606825019,0.00345182174323549,1.00186542826373
