Ei,Ef,deltaE,weight
-0.309515706751751,-0.306046208521256,0.00346949823049503,1.00146518552182
-0.318238966680685,-0.318411141254962,-0.00017217457427654,1.00152148512181
-0.330623061960948,-0.330790809433402,-0.000167747472453406,1.0016662665046
-0.346065935222223,-0.347872087696986,-0.00180615247476318,1.00181868209376
-0.381482130913464,-0.381366476551711,0.000115654361753426,1.00215460261236
-0.31411132110043,-0.314542783596537,-0.000431462496106816,1.0015044740375
-0.259862439214982,-0.263439893323222,-0.0035774541082399,1.0009527662696
-0.250434184716189,-0.251230382330223,-0.000796197614034433,1.00089338139014
-0.31808572607333,-0.311551582313532,0.00653414375979722,1.00151702362097
-0.37527400549934,-0.37325865714495,0.00201534835439016,1.00210379183325
-0.333240346902981,-0.331245807401864,0.00199453950111655,1.00168111404226
-0.303750812320578,-0.305476098476336,-0.00172528615575757,1.00139773292282
-0.34888912660079,-0.350281982859704,-0.00139285625891455,1.00184621934061
-0.335885370000698,-0.34046321947872,-0.00457784947802237,1.00172921405568
-0.362931724057457,-0.364741093066649,-0.00180936900919154,1.00196275796531
-0.327708241876595,-0.328063211440026,-0.000354969563430729,1.00163960606007
-0.287021106824037,-0.280515273422805,0.0065058334012319,1.00126515925295
-0.356496197890774,-0.349891090826187,0.00660510706458678,1.00190347552794
-0.366898712766214,-0.369345610429467,-0.00244689766325257,1.0020166520989
-0.281628534641954,-0.277268519994792,0.00436001464716246,1.00118007424059
-0.336616977114082,-0.335695498429994,0.000921478684087762,1.00168985208429
-0.374587377634631,-0.375105940018239,-0.000518562383607313,1.00212519421962
-0.279299379759997,-0.276290313213132,0.00300906654686539,1.00114442353388
-0.435733295899755,-0.434337620687624,0.00139567521213063,1.00274547482229
-0.322320792381469,-0.319929252131307,0.00239154025016203,1.00158642771141
-0.386316734057228,-0.388356124348871,-0.00203939029164257,1.00221498941241
-0.265052906822747,-0.261010406006275,0.00404250081647184,1.00097369855146
-0.317535928049707,-0.313518255782132,0.00401767226757432,1.00152644434617
-0.3373810372225,-0.334537085006833,0.0028439522156668,1.0017147982653
-0.358620995095896,-0.359336560469058,-0.00071556537316203,1.00195532106522
-0.301396970349177,-0.299858766705782,0.00153820364339469,1.00136599042458
-0.353514162131529,-0.355711274462867,-0.00219711233133768,1.00189093733354
-0.366803956434504,-0.365812996566723,0.000990959867780972,1.00201957509553
-0.33308547153727,-0.33264145146688,0.000444020070389683,1.00168358560379
-0.40113016801294,-0.396252181190938,0.00487798682200219,1.00237831546115
-0.235550233896045,-0.231851826251009,0.00369840764503554,1.00073355536248
-0.326068316223256,-0.32440436996166,0.00166394626159672,1.00160527100582
-0.326763371787452,-0.32665649283646,0.000106878950992317,1.00163156730588
-0.374513000795883,-0.372319515116113,0.00219348567977012,1.00207949759092
-0.3427884715222,-0.342420298892619,0.000368172629581109,1.00181066867379
-0.24680113368684,-0.239799533105618,0.00700160058122226,1.00082605501868
-0.390041557768532,-0.393645984063389,-0.00360442629485763,1.00229350110054
-0.373107389076989,-0.370392409572546,0.00271497950444338,1.0020789465092
