Ei,Ef,deltaE,weight
-0.375971796221645,-0.363917394426009,0.0120544017956354,1.0023802835061
-0.374637611310187,-0.365902670089752,0.00873494122043555,1.00234400002538
-0.255887050863812,-0.250314213363757,0.00557283750005522,1.00113819894604
-0.188737679364986,-0.193267883886655,-0.00453020452166863,1.0004701075641
-0.257228663796017,-0.253450540018,0.00377812377801667,1.00114908859438
-0.280441079496768,-0.28644082407868,-0.00599974458191144,1.00138010624745
-0.297658106548285,-0.306595126798827,-0.00893702025054183,1.00159539571788
-0.207031686992373,-0.193221496402615,0.0138101905897577,1.000708587458
-0.156570284214648,-0.155652280017938,0.000918004196710148,1.00014792921959
-0.319617510033238,-0.32007856752297,-0.000461057489731853,1.00170936986617
-0.344180882699957,-0.344087779797139,9.31029028178321e-05,1.00207048167371
-0.103132491877182,-0.110570585823942,-0.00743809394675925,0.999643263327464
-0.238566184766418,-0.234420555198174,0.00414562956824449,1.00099942571507
-0.274186351491969,-0.268655000408552,0.00553135108341729,1.00134127842903
-0.337760592147251,-0.345496867705837,-0.00773627555858597,1.00190954811205
-0.286020912089251,-0.281259065146113,0.00476184694313858,1.00142257823812
-0.281590296129671,-0.265914489994761,0.0156758061349102,1.0014639629414
-0.237623921808471,-0.235191109271793,0.00243281253667788,1.00099534289387
-0.303315871818123,-0.30188263682389,0.00143323499423303,1.00159522026991
-0.290760377881356,-0.301710147879495,-0.0109497699981389,1.00149349037624
-0.250581827130233,-0.252827297294898,-0.0022454701646647,1.00109184495607
-0.360480963873405,-0.363630561118071,-0.00314959724466618,1.00221002776311
-0.350331308053106,-0.342817438164798,0.00751386988830777,1.00208432428749
-0.248946643388369,-0.259780496374923,-0.0108338529865541,1.00106902769027
-0.339569914143729,-0.33586286134441,0.0037070527993196,1.00202420994088
-0.37932736015269,-0.37122685321217,0.00810050694052017,1.00235425831091
-0.257258408960327,-0.260706707431169,-0.00344829847084188,1.00118701892775
-0.222127819101805,-0.230515532438754,-0.00838771333694849,1.00078741145438
-0.189535909640359,-0.19483511354844,-0.00529920390808081,1.00047876355371
-0.236600899985393,-0.226864997156865,0.00973590282852782,1.00092959364208
-0.32966558661997,-0.328101528887723,0.00156405773224721,1.00184472719932
-0.371789609769984,-0.364052469736987,0.00773714003299725,1.00233032912088
-0.472509118358892,-0.476189106014065,-0.00367998765517308,1.00327148023405
-0.377737257654155,-0.36682953289182,0.0109077247623356,1.00236702529114
-0.303406065690486,-0.30190926675421,0.00149679893627608,1.00163445872
-0.225400195433056,-0.227460994111579,-0.00206079867852293,1.00086324146741
-0.270179718195789,-0.281911817573994,-0.0117320993782052,1.00123858687225
-0.204964564071782,-0.20717266997546,-0.00220810590367831,1.0006429111356
-0.399493254201751,-0.40290132688246,-0.00340807268070931,1.00258888109218
-0.334403376817755,-0.331204540800601,0.00319883601715426,1.00196399109536
-0.116477479994059,-0.106905656549631,0.00957182344442806,0.999743957026369
-0.297137311415431,-0.286190368299613,0.0109469431158173,1.00156547141529
-0.421058649422686,-0.413609980826759,0.00744866859592663,1.00281874478579
-0.382705584943266,-0.382638990092291,6.65948509743219e-05,1.00239418041102
-0.29315492889101,-0.294174229582184,-0.00101930069117417,1.00153932151154
-0.321534580596986,-0.313531501174319,0.00800307942266659,1.00181596194005
-0.362818990242837,-0.353615306827589,0.00920368341524774,1.00225110771177
-0.289663916278011,-0.300085640924256,-0.0104217246462447,1.00148222576346
-0.242516966719738,-0.244183716279569,-0.00166674955983126,1.0009926686756
-0.274715668035952,-0.282222115950099,-0.0075064479141479,1.00133352817318
-0.262123671142692,-0.244044180907968,0.0180794902347242,1.00123749760531
-0.478178079787022,-0.464642284642135,0.013535795144887,1.00344170638294
-0.290014699024864,-0.288214614765724,0.00180008425914041,1.00149008711507
-0.170984568517063,-0.175653427947292,-0.00466885943022943,1.00031310004776
-0.340695470522035,-0.334806535706905,0.00588893481512942,1.00194513519517
-0.390344906711194,-0.394456244495768,-0.00411133778457384,1.00249412318801
-0.176837396319318,-0.166516993537892,0.0103204027814258,1.00040208633521
-0.338600829571448,-0.326780888584971,0.0118199409864769,1.00195195952693
-0.346902919592415,-0.346011435533575,0.000891484058840208,1.00207578771031
-0.356814344396361,-0.340432819517913,0.0163815248784481,1.00214718634733
-0.21630715791773,-0.222894081466905,-0.00658692354917478,1.00077676879961
-0.224259675774385,-0.21423452673836,0.010025149036025,1.00087136804823
-0.327628764120294,-0.332505756251343,-0.00487699213104892,1.00188268997648
-0.242882756555439,-0.241174972445481,0.00170778410995709,1.0010411839392
-0.153240257096006,-0.162571042827078,-0.00933078573107188,1.00009713683211
-0.186608245478559,-0.187487904276523,-0.000879658797963839,1.00043759532947
-0.176757052783759,-0.179908214052389,-0.00315116126862991,1.00038505607229
-0.360268936773296,-0.361329026784284,-0.001060090010988,1.0021918984385
-0.243040808927918,-0.240990035991489,0.00205077293642963,1.00103607923471
-0.308053146707584,-0.312660606485778,-0.00460745977819405,1.00169433475969
-0.355592866435071,-0.350093862923841,0.00549900351123045,1.00208070879611
-0.329487076011998,-0.344159787252092,-0.0146727112400942,1.00188966795701
-0.294140306854853,-0.289953432150828,0.00418687470402551,1.00153921116594
-0.359383909556122,-0.359747126461194,-0.000363216905072183,1.00217067027847
-0.306948406132504,-0.308295910259644,-0.00134750412714041,1.00168692062314
-0.252133813316431,-0.252637853238795,-0.000504039922363642,1.00107555176514
-0.334029551192578,-0.327460109637586,0.00656944155499145,1.00199667533511
-0.286805906017409,-0.287613906230143,-0.000808000212733362,1.00143932171309
-0.320728175043348,-0.317422505110272,0.00330566993307613,1.00180155616695
