Ei,Ef,deltaE,weight
-0.351239040837862,-0.351330457081671,-9.14162438093724e-05,1.0016342253251
-0.391931913255313,-0.390248619615594,0.0016832936397187,1.00204778382104
-0.362743040540148,-0.363649119711273,-0.000906079171125396,1.00173957828255
-0.365058146945205,-0.364950667116195,0.00010747982901016,1.00178952843801
-0.379485084637049,-0.379045790784638,0.000439293852411038,1.00190524614668
-0.356070311044891,-0.355936406723607,0.000133904321284073,1.00166703287654
-0.384122787474755,-0.384148376532273,-2.55890575178164e-05,1.00194994795249
-0.387505366531546,-0.386831532543584,0.000673833987962169,1.00201058290558
-0.39441332885043,-0.392146971252158,0.00226635759827265,1.00206060518611
-0.393271400869494,-0.393012833356688,0.000258567512805397,1.00206814249922
-0.392494281319428,-0.392406911369478,8.73699499496783e-05,1.00204533370236
-0.414516521154746,-0.414543873542725,-2.73523879792403e-05,1.00228027196334
-0.356025695051911,-0.356048078079911,-2.23830279993953e-05,1.0016716987526
-0.359428045459882,-0.35943739610709,-9.35064720769541e-06,1.00172919560605
-0.36675290874792,-0.365208564199747,0.00154434454817348,1.00177181148698
-0.403238310428632,-0.401146510807986,0.00209179962064615,1.00216094531853
-0.349372023618923,-0.349690606601685,-0.000318582982761717,1.00163779961442
-0.364981136697314,-0.364640396237563,0.000340740459750744,1.00176583282959
-0.325290020269359,-0.326551508362641,-0.00126148809328197,1.00137276741266
-0.406815370137673,-0.407258609880599,-0.000443239742925317,1.00218818948262
-0.372960109368598,-0.373126685101386,-0.000166575732788665,1.0018524777156
-0.338838268320073,-0.339327849966297,-0.000489581646224535,1.00150784553988
-0.335118320005227,-0.334029864512292,0.00108845549293496,1.00146517508302
-0.411714501585363,-0.412162693672371,-0.000448192087007582,1.00225792603165
-0.367211881482842,-0.366342139978781,0.000869741504061439,1.00179315683534
-0.416251450268751,-0.416283207396959,-3.17571282080209e-05,1.00227370769132
-0.340653579133563,-0.341653028304646,-0.000999449171083133,1.00152640263467
-0.370150723292916,-0.371114658237049,-0.000963934944132716,1.0018122706521
-0.412795090054212,-0.411900706445825,0.000894383608387339,1.00224978338248
-0.389128904766192,-0.388696914280348,0.000431990485844302,1.00201082173348
-0.32832245320729,-0.327037671363811,0.0012847818434783,1.00139143668066
-0.361217903764173,-0.360757910240402,0.000459993523770297,1.00173250748359
-0.404968948749926,-0.404320739441268,0.000648209308658443,1.00215609304626
-0.39936328104551,-0.399958272000542,-0.000594990955031627,1.00208004430925
-0.386724574298216,-0.388085298591325,-0.00136072429310891,1.00199379820398
-0.349015229599856,-0.349869898381169,-0.000854668781313017,1.00161320932025
-0.384718753279589,-0.385110898126214,-0.000392144846625642,1.00195321680108
-0.374944502522851,-0.374366025824872,0.000578476697978447,1.00188121993368
-0.374921893635446,-0.374630955201115,0.000290938434330701,1.0018847608691
-0.388934591914032,-0.388578227243573,0.000356364670458853,1.00202359435448
-0.288841117173308,-0.288488286347019,0.00035283082628873,1.00102774583595
-0.415832472587417,-0.415435993488133,0.000396479099284253,1.00229427997097
-0.346704953104835,-0.344760463560381,0.00194448954445409,1.00158732601283
-0.379718708500954,-0.379571477119664,0.000147231381289747,1.00192300107034
-0.379136421306265,-0.378808488333039,0.00032793297322653,1.00191483975744
-0.389289819852609,-0.389909293066107,-0.000619473213497812,1.00200863748386
-0.409295377264159,-0.409492246451947,-0.000196869187788329,1.00220129461073
-0.391362231300228,-0.390934182560947,0.000428048739280373,1.00205728247565
-0.370164291074637,-0.370061791200976,0.000102499873661122,1.00182485903443
-0.369991774909781,-0.369598176478902,0.000393598430878772,1.00182418442424
-0.397074934891006,-0.3964436671374,0.000631267753606168,1.00209845329055
-0.400019043663304,-0.399773157430603,0.000245886232700609,1.00211457921196
-0.361558358654318,-0.36097237481226,0.000585983842058102,1.00175318903475
-0.389377315231252,-0.388539548432108,0.000837766799144102,1.00199186629568
-0.391607846923343,-0.391841867050757,-0.000234020127414469,1.00201669695533
-0.391644845157909,-0.391133714454884,0.000511130703024887,1.00204743473022
-0.378135636183846,-0.378866728372898,-0.000731092189052041,1.00189974467349
-0.352116922794913,-0.351366378121805,0.000750544673108644,1.00162753464572
-0.394858291016307,-0.395020030948242,-0.00016173993193519,1.00205708285979
-0.339371729434388,-0.338773278642886,0.000598450791501948,1.00151319846537
-0.360710740906516,-0.359372586895851,0.00133815401066584,1.00174422941454
-0.361366977279859,-0.361237944167413,0.000129033112446109,1.00171351417603
-0.377427320763373,-0.37698607617232,0.000441244591052992,1.00189563697083
-0.416307054199294,-0.414784661860463,0.001522392338831,1.00229661837168
-0.364727640034023,-0.363982801548497,0.000744838485525479,1.00175186337514
-0.374907962510909,-0.374737747588311,0.000170214922597889,1.00186065854577
-0.364407012087732,-0.365824009469836,-0.00141699738210393,1.00177556229078
-0.405522287206049,-0.405931194334385,-0.000408907128336022,1.00216037038508
-0.350803020525043,-0.350325540133863,0.000477480391179508,1.00162950059861
-0.346228574185664,-0.346073363142821,0.000155211042842829,1.00158939196991
-0.347784055001348,-0.347607514906282,0.000176540095065791,1.00160881137442
-0.373857135494183,-0.373689971271645,0.000167164222537208,1.00185322771877
-0.375569481718343,-0.375961378360812,-0.000391896642468359,1.00188793140012
-0.370246627979803,-0.369712887988544,0.000533739991258886,1.00182146192526
-0.385301370704613,-0.385178239045521,0.00012313165909178,1.00198495242688
-0.40262761705256,-0.402609050939226,1.85661133343951e-05,1.00214389763648
-0.386032438782524,-0.385769394917279,0.000263043865245505,1.00197713169442
-0.409476286007514,-0.409944635908018,-0.000468349900504261,1.00219987803108
-0.351349621656705,-0.350390858300931,0.000958763355773662,1.00163018415517
-0.386927968502676,-0.387712146456475,-0.000784177953798315,1.00197718691521
-0.342147012397043,-0.34126146747591,0.00088554492113363,1.00152454748666
-0.346691330646441,-0.345271297347982,0.00142003329845891,1.00158141318957
-0.367008367175938,-0.366118420246237,0.000889946929700736,1.00179744935483
-0.372206558378444,-0.372307454334255,-0.000100895955811087,1.00183200793113
-0.376963394491292,-0.376393000874693,0.000570393616599441,1.00190431842932
-0.399715099658346,-0.401613963924822,-0.00189886426647612,1.00211412849795
-0.357318643856624,-0.356680605158422,0.000638038698201338,1.00167690534402
-0.349046945682912,-0.349714814951285,-0.0006678692683737,1.00163502946287
-0.345001420982003,-0.344817722003562,0.000183698978440894,1.00157237469526
-0.354667870789874,-0.3549772189502,-0.000309348160326739,1.00166182330713
-0.344032546759296,-0.34324588286214,0.000786663897155371,1.00155723654565
-0.359256758675357,-0.35852482067275,0.00073193800260718,1.00172157865639
-0.293135865551416,-0.293248599758229,-0.000112734206812293,1.00105497472906
-0.361076788400819,-0.360721905520266,0.000354882880553742,1.00173013401104
-0.40207727541105,-0.402444325192573,-0.00036704978152291,1.00213522888518
-0.424276946132734,-0.423972887088362,0.000304059044372307,1.00236479228551
-0.318101085758163,-0.318168041197266,-6.69554391025118e-05,1.00129736270135
-0.398847476401791,-0.397655235554571,0.00119224084722025,1.00209293735044
-0.399043087079084,-0.397848006759842,0.00119508031924193,1.00211841448913
-0.371711726471377,-0.370340544390523,0.00137118208085441,1.00183108732789
-0.434218375657293,-0.432457324890833,0.00176105076645983,1.00245422117182
-0.352552548427157,-0.351992118404034,0.000560430023122171,1.00164329367065
-0.366032767178002,-0.365061284275954,0.000971482902048404,1.00177983316148
-0.3718982209702,-0.371932593285964,-3.43723157636422e-05,1.0018426136627
-0.440810509294559,-0.440478680977518,0.000331828317041649,1.00251332415404
-0.387929726838814,-0.387299194202494,0.000630532636320957,1.00200454685536
-0.37025476311057,-0.368845772393287,0.00140899071728234,1.00180362070524
-0.388214379920561,-0.388255250028839,-4.08701082776908e-05,1.00200080735435
-0.382705986848588,-0.382956114407076,-0.000250127558487301,1.00194213516319
-0.357844784740713,-0.358219281020507,-0.000374496279794079,1.00169067177632
-0.399958508714567,-0.40094569485136,-0.000987186136793827,1.00210993720797
-0.394170867159995,-0.393471602311843,0.000699264848151582,1.00207642988998
-0.383257672881113,-0.383394825248848,-0.000137152367734927,1.001947441387
-0.366085387480372,-0.365978920434534,0.000106467045838221,1.0017970110593
-0.360773764777607,-0.360628371763991,0.000145393013615214,1.00172189545506
-0.380286091362052,-0.380184730358196,0.000101361003855882,1.00192000095378
-0.386006593530713,-0.385839823648215,0.000166769882498363,1.00199146756562
-0.376579087620757,-0.375487140346786,0.00109194727397105,1.00189816881581
-0.3915973824641,-0.392205373968618,-0.000607991504518457,1.00205630088877
-0.347197145024267,-0.347308813403012,-0.000111668378744656,1.0015987140721
-0.377534187803653,-0.376683781237984,0.000850406565668482,1.00190190653177
-0.362303278067638,-0.36251162310177,-0.000208345034132085,1.00173624934314
-0.351513350288726,-0.349703834949615,0.00180951533911167,1.00165248558488
-0.389523768042589,-0.388284324038964,0.00123944400362458,1.00202067039453
-0.374545135842589,-0.374295576107207,0.000249559735381599,1.00186421033974
-0.394565996655069,-0.393323690385159,0.00124230626991034,1.00207511155783
-0.369062814255813,-0.367378157909924,0.00168465634588888,1.00179268931542
-0.354203818873017,-0.354097231829624,0.000106587043393613,1.001657390754
-0.396104344485027,-0.39562395974402,0.000480384741007311,1.00209227445108
-0.339911584920216,-0.33990300734513,8.57757508632151e-06,1.0015148525852
-0.32915505811184,-0.327692850309344,0.0014622078024964,1.00142197069318
-0.390653454955331,-0.388841797370121,0.0018116575852099,1.00202058175927
-0.386911264081695,-0.387180559841513,-0.000269295759817212,1.00200225681034
-0.354054123302349,-0.352657750585733,0.00139637271661608,1.0016542236119
-0.398023378579978,-0.398453070916663,-0.000429692336685439,1.0021091922569
-0.359311442763346,-0.36012840774576,-0.000816964982413515,1.00172542341426
-0.381161198083907,-0.381108826561175,5.23715227316868e-05,1.00192551726959
-0.399336267328891,-0.399110894352302,0.000225372976589422,1.00211406935128
-0.328268262009151,-0.327332812187538,0.000935449821613921,1.00139955280491
-0.373462018291239,-0.372255954760918,0.00120606353032099,1.0018477261732
-0.351994296008136,-0.35139460090174,0.00059969510639607,1.0016234898326
-0.409640327668862,-0.410360333008584,-0.000720005339722274,1.00220729763552
-0.357980412641892,-0.357573096085737,0.000407316556155446,1.00169534238976
-0.361963097865218,-0.361583565793935,0.000379532071282551,1.0017231819635
-0.371318776147775,-0.370458936359748,0.000859839788026839,1.00183337174805
-0.391025296469705,-0.391123648838519,-9.83523688140031e-05,1.00203416348447
-0.370055637628488,-0.369996704437223,5.89331912645985e-05,1.00182692934782
-0.362994038533995,-0.362697450660864,0.00029658787313086,1.00174561122282
-0.357441962094793,-0.356979693582019,0.000462268512774922,1.00167621268972
-0.355771931308357,-0.35531181110005,0.000460120208307213,1.00168378919807
-0.383683433413726,-0.383087271392496,0.000596162021229862,1.00194097347901
-0.362968326343595,-0.362064174309596,0.000904152033999239,1.00175830747133
-0.364407489924814,-0.363464477485885,0.000943012438928248,1.00175635208696
-0.331112787452784,-0.331114919735317,-2.13228253242992e-06,1.0014310987097
-0.380567924583461,-0.380019581196351,0.000548343387109962,1.00192695561915
-0.308184349829039,-0.31068038279136,-0.00249603296232059,1.00119861384289
-0.363415443122081,-0.363076522725352,0.000338920396728781,1.00173572512362
-0.361897997142362,-0.361627993875174,0.000270003267188235,1.00173599734352
-0.342460384413586,-0.343579725764816,-0.00111934135122999,1.00153894739963
-0.372764150636507,-0.372576638244402,0.000187512392104849,1.00186832313004
-0.339105783474638,-0.338959084469658,0.000146699004979767,1.00153186132401
-0.360296137966256,-0.360821681713314,-0.000525543747058044,1.00170706193515
-0.378209543871911,-0.377506324641566,0.00070321923034411,1.0018898275398
-0.388913082572001,-0.387769857417219,0.00114322515478255,1.00200771727413
-0.347919022690526,-0.34764817101613,0.000270851674396611,1.00160240796448
-0.383511831904602,-0.384290851810964,-0.000779019906362477,1.00193924528486
-0.366546547980392,-0.367205111828116,-0.000658563847724447,1.00178425385925
-0.374389188980178,-0.375528923977862,-0.00113973499768405,1.00186355915386
-0.3654499561177,-0.365218952941433,0.00023100317626662,1.00178363717745
-0.366667633822607,-0.366448184878902,0.00021944894370507,1.00179858089065
-0.367337893676758,-0.366796576780236,0.00054131689652126,1.00179582752516
-0.398091944738894,-0.397873092980165,0.000218851758728655,1.00208882630683
-0.351704486762722,-0.352761314020438,-0.00105682725771616,1.0016353618472
-0.386406854747418,-0.384983622411464,0.00142323233595398,1.00198452089242
-0.362398338404754,-0.360231739038321,0.00216659936643276,1.00177346549863
-0.381819388223862,-0.382459006876489,-0.000639618652627516,1.00193221440827
-0.35838436100568,-0.35743511153831,0.000949249467370628,1.00170204765681
-0.34211054541702,-0.341705239441716,0.000405305975303472,1.00154216709912
-0.353763673433937,-0.3526260769652,0.00113759646873623,1.00165511686325
-0.363889865152328,-0.363418440141792,0.000471425010535265,1.00174851973062
-0.359269509465952,-0.359244744320239,2.47651457129239e-05,1.00170903101613
-0.402594042653601,-0.402463610678807,0.000130431974794565,1.00214477377672
-0.417187879942799,-0.416379264529164,0.000808615413634917,1.00228772861426
-0.383196024245197,-0.384300516518718,-0.00110449227352161,1.00197301537369
-0.404349470251173,-0.402462538946615,0.00188693130455869,1.00218187371611
-0.390550151147632,-0.391615636771815,-0.00106548562418302,1.00200613419515
-0.370613857355143,-0.369882168466888,0.000731688888255699,1.00181282228773
-0.400000146917116,-0.398427157723283,0.00157298919383247,1.00211384103465
-0.380809739090792,-0.381128786289547,-0.000319047198755307,1.00191101802555
-0.343668936659709,-0.342520857766368,0.00114807889334101,1.00154668696939
-0.403799237719304,-0.403848322440908,-4.90847216040313e-05,1.00216391172505
-0.333050083586989,-0.332421780910392,0.000628302676597359,1.00143678121615
-0.403312915901686,-0.403679770741277,-0.000366854839590203,1.00215776428912
-0.350681868830299,-0.350737816466413,-5.59476361138844e-05,1.00162556250055
-0.332795552646871,-0.332986738060229,-0.000191185413358552,1.00146158058245
-0.390838720226037,-0.390059083306296,0.000779636919740756,1.00203150687009
-0.380725747337851,-0.380596429893574,0.000129317444277022,1.00191324797666
-0.347722164042895,-0.34787472388979,-0.00015255984689494,1.00158187006874
-0.391814328766409,-0.394128635292221,-0.00231430652581277,1.00203231289547
-0.365226368456428,-0.36426056588328,0.000965802573148655,1.00177091244445
