Ei,Ef,deltaE,weight
-0.375971796221645,-0.338368055071359,0.0376037411502856,1.0023802835061
-0.374637611310187,-0.356546397976289,0.0180912133338978,1.00234400002538
-0.255887050863812,-0.239606966678672,0.0162800841851403,1.00113819894604
-0.188737679364986,-0.17410088780832,0.0146367915566658,1.0004701075641
-0.257228663796017,-0.245264930007789,0.0119637337882276,1.00114908859438
-0.280441079496768,-0.281059826327696,-0.000618746830928163,1.00138010624745
-0.297658106548285,-0.275431017087383,0.022227089460902,1.00159539571788
-0.207031686992373,-0.205108846179477,0.0019228408128959,1.000708587458
-0.156570284214648,-0.110867195881476,0.0457030883331722,1.00014792921959
-0.319617510033238,-0.287449341682719,0.0321681683505187,1.00170936986617
-0.344180882699957,-0.328971824260093,0.0152090584398634,1.00207048167371
-0.103132491877182,-0.087544651553638,0.0155878403235445,0.999643263327464
-0.238566184766418,-0.179368467401488,0.0591977173649302,1.00099942571507
-0.274186351491969,-0.222115675721724,0.0520706757702456,1.00134127842903
-0.337760592147251,-0.333165288264425,0.00459530388282636,1.00190954811205
-0.286020912089251,-0.284477601973906,0.0015433101153452,1.00142257823812
-0.281590296129671,-0.237551897826865,0.0440383983028056,1.0014639629414
-0.237623921808471,-0.236169240974135,0.00145468083433523,1.00099534289387
-0.303315871818123,-0.278513231744364,0.0248026400737592,1.00159522026991
-0.290760377881356,-0.255049412100334,0.0357109657810211,1.00149349037624
-0.250581827130233,-0.278591922196757,-0.0280100950665242,1.00109184495607
-0.360480963873405,-0.366968098389579,-0.00648713451617466,1.00221002776311
-0.350331308053106,-0.340665994846483,0.00966531320662295,1.00208432428749
-0.248946643388369,-0.198912836672855,0.0500338067155136,1.00106902769027
-0.339569914143729,-0.366950730007456,-0.0273808158637264,1.00202420994088
-0.37932736015269,-0.321562449958967,0.0577649101937228,1.00235425831091
-0.257258408960327,-0.240343060286561,0.0169153486737663,1.00118701892775
-0.222127819101805,-0.18635004651322,0.0357777725885853,1.00078741145438
-0.189535909640359,-0.133843847224315,0.0556920624160439,1.00047876355371
-0.236600899985393,-0.222143341425602,0.0144575585597906,1.00092959364208
-0.32966558661997,-0.310919205419122,0.0187463812008484,1.00184472719932
-0.371789609769984,-0.394755117013502,-0.0229655072435184,1.00233032912088
-0.472509118358892,-0.461345714455053,0.011163403903839,1.00327148023405
-0.377737257654155,-0.266961512705779,0.110775744948376,1.00236702529114
-0.303406065690486,-0.312985891153973,-0.00957982546348735,1.00163445872
