Ei,Ef,deltaE,weight
-0.309515706751751,-0.303160816728759,0.00635489002299244,1.00146518552182
-0.318238966680685,-0.311461382693101,0.00677758398758382,1.00152148512181
-0.330623061960948,-0.319640133241211,0.0109829287197375,1.0016662665046
-0.346065935222223,-0.348047710798176,-0.00198177557595258,1.00181868209376
-0.381482130913464,-0.373426400402871,0.00805573051059294,1.00215460261236
-0.31411132110043,-0.308738699835122,0.00537262126530791,1.0015044740375
-0.259862439214982,-0.263875637236418,-0.00401319802143657,1.0009527662696
-0.250434184716189,-0.247006216655091,0.00342796806109816,1.00089338139014
-0.31808572607333,-0.313616405252812,0.00446932082051754,1.00151702362097
-0.37527400549934,-0.373812658943048,0.0014613465562926,1.00210379183325
-0.333240346902981,-0.318408335927193,0.0148320109757876,1.00168111404226
-0.303750812320578,-0.310630456959767,-0.00687964463918894,1.00139773292282
-0.34888912660079,-0.347639157415724,0.00124996918506592,1.00184621934061
-0.335885370000698,-0.334729111418007,0.00115625858269047,1.00172921405568
-0.362931724057457,-0.367750464491304,-0.00481874043384684,1.00196275796531
-0.327708241876595,-0.324351280059623,0.00335696181697226,1.00163960606007
-0.287021106824037,-0.268699065896812,0.0183220409272248,1.00126515925295
-0.356496197890774,-0.338125509270239,0.0183706886205347,1.00190347552794
-0.366898712766214,-0.366276933810574,0.000621778955639918,1.0020166520989
-0.281628534641954,-0.270057462080499,0.0115710725614548,1.00118007424059
-0.336616977114082,-0.335864089430532,0.000752887683550085,1.00168985208429
-0.374587377634631,-0.377013101819694,-0.00242572418506265,1.00212519421962
-0.279299379759997,-0.274849220207439,0.00445015955255795,1.00114442353388
-0.435733295899755,-0.409525653897775,0.0262076420019803,1.00274547482229
-0.322320792381469,-0.319023017238729,0.00329777514274021,1.00158642771141
-0.386316734057228,-0.376821729553776,0.00949500450345203,1.00221498941241
-0.265052906822747,-0.257772811022085,0.00728009580066108,1.00097369855146
-0.317535928049707,-0.318295677378449,-0.000759749328742398,1.00152644434617
-0.3373810372225,-0.333872752442154,0.00350828478034509,1.0017147982653
-0.358620995095896,-0.346273946426451,0.0123470486694451,1.00195532106522
-0.301396970349177,-0.305866330030309,-0.00446935968113227,1.00136599042458
-0.353514162131529,-0.347542830909743,0.00597133122178628,1.00189093733354
-0.366803956434504,-0.366676529254238,0.000127427180265371,1.00201957509553
-0.33308547153727,-0.329123048722128,0.00396242281514148,1.00168358560379
-0.40113016801294,-0.38434041372256,0.0167897542903803,1.00237831546115
-0.235550233896045,-0.236877559394135,-0.00132732549809017,1.00073355536248
-0.326068316223256,-0.326377682943724,-0.000309366720467441,1.00160527100582
-0.326763371787452,-0.325160380616978,0.00160299117047408,1.00163156730588
-0.374513000795883,-0.37866451457513,-0.00415151377924727,1.00207949759092
-0.3427884715222,-0.339796491395903,0.00299198012629753,1.00181066867379
-0.24680113368684,-0.24398945273263,0.00281168095421019,1.00082605501868
-0.390041557768532,-0.38498787433107,0.00505368343746193,1.00229350110054
-0.373107389076989,-0.369386760356375,0.00372062872061402,1.0020789465092
-0.377184368322594,-0.366364251484908,0.0108201168376861,1.00212230340189
-0.328350554081021,-0.327115993891869,0.00123456018915208,1.00163281163915
-0.346682451666798,-0.362034834605965,-0.0153523829391671,1.00180433196918
-0.418562786927452,-0.412611981089252,0.00595080583819929,1.00252573499439
-0.3533145267517,-0.352316159023549,0.000998367728151095,1.00189707358095
-0.299578104458369,-0.303964204789399,-0.00438610033102976,1.00133617486624
-0.304817000665922,-0.304779266186966,3.7734478956053e-05,1.00139302504009
-0.331368154421168,-0.323026219578423,0.00834193484274426,1.00167332774898
-0.411951105723149,-0.394361769641358,0.0175893360817908,1.00246540933329
-0.37143451584826,-0.367855785596735,0.00357873025152444,1.00207519239768
-0.328701739447796,-0.33795430404888,-0.0092525646010837,1.00163926018224
-0.351737867504601,-0.347639613963515,0.00409825354108639,1.00188879971878
-0.358561410440251,-0.364791661198264,-0.00623025075801276,1.00193184299159
-0.308899719397437,-0.298477079006965,0.0104226403904726,1.00146050367148
-0.288184570714235,-0.287865288327047,0.000319282387187536,1.00120404219547
-0.394193669316967,-0.392582571742519,0.00161109757444811,1.00229708149439
-0.362766510990645,-0.366570390826164,-0.00380387983551872,1.00196259352763
-0.273192686693581,-0.280976357118102,-0.00778367042452044,1.00107103884981
-0.307627855431494,-0.316760528127765,-0.00913267269627061,1.001411853956
-0.367593606552558,-0.368711527468391,-0.00111792091583307,1.00203601065061
-0.377085972147149,-0.381624860934924,-0.00453888878777481,1.00214228635099
-0.387017723222382,-0.372715005681525,0.0143027175408569,1.00219611092643
-0.401454792582141,-0.400303024811987,0.00115176777015374,1.0023590497053
-0.298932719680598,-0.290325848400927,0.00860687127967119,1.0013577538128
-0.325056922348068,-0.324971637140434,8.52852076340671e-05,1.00159866339715
-0.361336557001063,-0.346136274332571,0.0152002826684911,1.0019711088351
-0.25944795751239,-0.260705773954736,-0.00125781644234679,1.00094415231845
-0.335227636620687,-0.323676397514789,0.0115512391058981,1.00172616439985
-0.328646146348312,-0.314558362496302,0.0140877838520097,1.00162071270568
-0.251558711802696,-0.252987195425947,-0.00142848362325132,1.00084892804308
-0.327508224648025,-0.325429635690905,0.0020785889571201,1.00164671127713
-0.298678842771746,-0.301391922602961,-0.00271307983121477,1.00137015818476
-0.412948567716556,-0.397325518090564,0.015623049625992,1.00248717839893
-0.346401941994251,-0.343222507519884,0.0031794344743668,1.00183236136117
-0.360187394128123,-0.365910704334035,-0.00572331020591194,1.0019252412556
-0.257357131362059,-0.253078122605723,0.00427900875633569,1.00091735465737
-0.292858309109045,-0.299339070398982,-0.00648076128993763,1.00127978667288
-0.311781633853002,-0.297230339647247,0.0145512942057553,1.00146050584211
-0.347044048330582,-0.339512779912833,0.00753126841774893,1.00181634528154
-0.327159835623108,-0.331878287711588,-0.00471845208848026,1.00164426097373
-0.349496985920338,-0.346927429963032,0.0025695559573059,1.00185447431252
-0.297495747584485,-0.295540932864854,0.00195481471963055,1.00135772776981
-0.354877655711934,-0.359860154142322,-0.00498249843038828,1.00190105151647
-0.37715434726673,-0.378813077371569,-0.00165873010483819,1.00211504441243
-0.334431327062731,-0.337213914086937,-0.00278258702420636,1.00169535616504
-0.366805803885055,-0.353183128683661,0.013622675201394,1.00202326589163
-0.346680873075105,-0.332204727441205,0.0144761456339,1.00183472747541
-0.347305128232446,-0.347306184285639,-1.05605319289381e-06,1.00183738618742
-0.335826769428665,-0.320825591243368,0.0150011781852972,1.00170341788448
-0.269473672513621,-0.265627503772189,0.00384616874143229,1.00105392944846
-0.319051889230317,-0.311933250970257,0.00711863826005998,1.00153391813048
-0.35672518653594,-0.352090322019991,0.00463486451594947,1.00192969138879
-0.41440245705564,-0.410126261681637,0.00427619537400281,1.00249333714013
-0.28199292905577,-0.294447340828827,-0.0124544117730576,1.00117896581344
-0.333695799526468,-0.329674214112473,0.00402158541399472,1.0016892087509
-0.371067218286675,-0.367126239470125,0.00394097881655026,1.0020756373663
-0.342352289384905,-0.32858084741078,0.0137714419741257,1.00174588334784
-0.34120711034548,-0.334464311402122,0.00674279894335877,1.00177656678997
-0.260696512529329,-0.275681078283967,-0.0149845657546379,1.00097211329783
