Ei,Ef,deltaE,weight
-0.351239040837862,-0.348190363089801,0.003048677748061,1.0016342253251
-0.391931913255313,-0.384404850418386,0.00752706283692667,1.00204778382104
-0.362743040540148,-0.364709382717378,-0.00196634217723013,1.00173957828255
-0.365058146945205,-0.365669451508634,-0.000611304563429116,1.00178952843801
-0.379485084637049,-0.37527941036945,0.00420567426759927,1.00190524614668
-0.356070311044891,-0.357574542938271,-0.00150423189338039,1.00166703287654
-0.384122787474755,-0.383911417773472,0.000211369701282882,1.00194994795249
-0.387505366531546,-0.382604178756595,0.00490118777495152,1.00201058290558
-0.39441332885043,-0.394712451863422,-0.000299123012991565,1.00206060518611
-0.393271400869494,-0.394789208329709,-0.00151780746021563,1.00206814249922
-0.392494281319428,-0.389063731834853,0.00343054948457522,1.00204533370236
-0.414516521154746,-0.418720491531153,-0.00420397037640768,1.00228027196334
-0.356025695051911,-0.351883179237699,0.00414251581421277,1.0016716987526
-0.359428045459882,-0.355367555094316,0.00406049036556605,1.00172919560605
-0.36675290874792,-0.363694645456111,0.00305826329180964,1.00177181148698
-0.403238310428632,-0.399389869718374,0.0038484407102588,1.00216094531853
-0.349372023618923,-0.346543626791028,0.00282839682789482,1.00163779961442
-0.364981136697314,-0.368289891095153,-0.00330875439783956,1.00176583282959
-0.325290020269359,-0.324406786960024,0.000883233309335707,1.00137276741266
-0.406815370137673,-0.40459650335132,0.00221886678635319,1.00218818948262
-0.372960109368598,-0.370455331974577,0.00250477739402033,1.0018524777156
-0.338838268320073,-0.337974748390575,0.000863519929497736,1.00150784553988
-0.335118320005227,-0.328126872656295,0.00699144734893259,1.00146517508302
-0.411714501585363,-0.410164195551596,0.00155030603376682,1.00225792603165
-0.367211881482842,-0.361598804114106,0.00561307736873645,1.00179315683534
-0.416251450268751,-0.4137230741441,0.00252837612465118,1.00227370769132
-0.340653579133563,-0.339572859424075,0.00108071970948814,1.00152640263467
-0.370150723292916,-0.367812658735043,0.00233806455787383,1.0018122706521
-0.412795090054212,-0.404894256307825,0.00790083374638756,1.00224978338248
-0.389128904766192,-0.385198509415192,0.00393039535100032,1.00201082173348
-0.32832245320729,-0.328345041403753,-2.25881964636132e-05,1.00139143668066
-0.361217903764173,-0.357267856191858,0.00395004757231465,1.00173250748359
-0.404968948749926,-0.406770695281616,-0.00180174653169041,1.00215609304626
-0.39936328104551,-0.397308738699282,0.00205454234622748,1.00208004430925
-0.386724574298216,-0.387802567306407,-0.00107799300819111,1.00199379820398
-0.349015229599856,-0.349115825502031,-0.000100595902174816,1.00161320932025
-0.384718753279589,-0.38468774908489,3.10041946983697e-05,1.00195321680108
-0.374944502522851,-0.36832191968048,0.00662258284237038,1.00188121993368
-0.374921893635446,-0.374666294540229,0.000255599095216719,1.0018847608691
-0.388934591914032,-0.38724715279118,0.00168743912285219,1.00202359435448
-0.288841117173308,-0.283139149780321,0.00570196739298656,1.00102774583595
-0.415832472587417,-0.416318766167907,-0.00048629358049046,1.00229427997097
-0.346704953104835,-0.345644877601494,0.00106007550334142,1.00158732601283
-0.379718708500954,-0.378264342013568,0.00145436648738562,1.00192300107034
-0.379136421306265,-0.374487479864672,0.00464894144159389,1.00191483975744
-0.389289819852609,-0.389839608726099,-0.00054978887349022,1.00200863748386
-0.409295377264159,-0.40552822155387,0.00376715571028807,1.00220129461073
-0.391362231300228,-0.390193049432803,0.00116918186742426,1.00205728247565
-0.370164291074637,-0.36611444265328,0.00404984842135747,1.00182485903443
-0.369991774909781,-0.364709934925206,0.0052818399845751,1.00182418442424
-0.397074934891006,-0.397659590588903,-0.000584655697897007,1.00209845329055
-0.400019043663304,-0.395607926703466,0.00441111695983748,1.00211457921196
-0.361558358654318,-0.354149330025402,0.00740902862891607,1.00175318903475
-0.389377315231252,-0.390903531171213,-0.00152621593996105,1.00199186629568
-0.391607846923343,-0.394236043267469,-0.00262819634412575,1.00201669695533
-0.391644845157909,-0.388393531722254,0.00325131343565532,1.00204743473022
-0.378135636183846,-0.373049079616273,0.00508655656757351,1.00189974467349
-0.352116922794913,-0.354588687143071,-0.00247176434815766,1.00162753464572
-0.394858291016307,-0.399003767951396,-0.0041454769350891,1.00205708285979
-0.339371729434388,-0.337359883078672,0.00201184635571561,1.00151319846537
-0.360710740906516,-0.361244309626468,-0.00053356871995186,1.00174422941454
-0.361366977279859,-0.357774325158427,0.00359265212143178,1.00171351417603
-0.377427320763373,-0.373734349962888,0.00369297080048503,1.00189563697083
-0.416307054199294,-0.415461185192204,0.00084586900708955,1.00229661837168
-0.364727640034023,-0.362181392033201,0.00254624800082148,1.00175186337514
-0.374907962510909,-0.368590678984594,0.00631728352631461,1.00186065854577
-0.364407012087732,-0.362234019718506,0.00217299236922575,1.00177556229078
-0.405522287206049,-0.404881947301622,0.000640339904427689,1.00216037038508
-0.350803020525043,-0.351244610518819,-0.000441589993776081,1.00162950059861
-0.346228574185664,-0.347463861469315,-0.00123528728365063,1.00158939196991
-0.347784055001348,-0.347280059955458,0.000503995045889938,1.00160881137442
-0.373857135494183,-0.371644555863034,0.00221257963114846,1.00185322771877
-0.375569481718343,-0.375773107762205,-0.000203626043861427,1.00188793140012
-0.370246627979803,-0.364363065510429,0.00588356246937377,1.00182146192526
-0.385301370704613,-0.389087027818561,-0.00378565711394885,1.00198495242688
-0.40262761705256,-0.40225364281609,0.00037397423647062,1.00214389763648
-0.386032438782524,-0.386205891715053,-0.000173452932528462,1.00197713169442
-0.409476286007514,-0.410205389436976,-0.000729103429461919,1.00219987803108
-0.351349621656705,-0.3459996126472,0.00535000900950472,1.00163018415517
-0.386927968502676,-0.383800179501388,0.00312778900128824,1.00197718691521
-0.342147012397043,-0.342124046851396,2.29655456470135e-05,1.00152454748666
-0.346691330646441,-0.342258264519554,0.0044330661268871,1.00158141318957
-0.367008367175938,-0.365295809481622,0.00171255769431528,1.00179744935483
-0.372206558378444,-0.371185127678627,0.00102143069981681,1.00183200793113
-0.376963394491292,-0.374256827289341,0.00270656720195139,1.00190431842932
-0.399715099658346,-0.397802008639459,0.00191309101888765,1.00211412849795
-0.357318643856624,-0.352100595451241,0.00521804840538298,1.00167690534402
-0.349046945682912,-0.345003231603019,0.00404371407989246,1.00163502946287
-0.345001420982003,-0.340100474235914,0.00490094674608821,1.00157237469526
-0.354667870789874,-0.353579730309634,0.00108814048023953,1.00166182330713
-0.344032546759296,-0.340240026713263,0.00379252004603248,1.00155723654565
-0.359256758675357,-0.358416722944977,0.000840035730379773,1.00172157865639
-0.293135865551416,-0.289995738025234,0.00314012752618192,1.00105497472906
-0.361076788400819,-0.356941149740071,0.00413563866074873,1.00173013401104
-0.40207727541105,-0.401719977384525,0.000357298026524844,1.00213522888518
-0.424276946132734,-0.422103831829033,0.00217311430370071,1.00236479228551
-0.318101085758163,-0.322966710907896,-0.00486562514973249,1.00129736270135
-0.398847476401791,-0.398359339414446,0.0004881369873454,1.00209293735044
-0.399043087079084,-0.391818514548723,0.00722457253036124,1.00211841448913
-0.371711726471377,-0.372437609196558,-0.000725882725180704,1.00183108732789
-0.434218375657293,-0.429044067935981,0.00517430772131244,1.00245422117182
-0.352552548427157,-0.349786819197519,0.00276572922963747,1.00164329367065
-0.366032767178002,-0.362894182313254,0.00313858486474788,1.00177983316148
-0.3718982209702,-0.367715232439817,0.00418298853038279,1.0018426136627
-0.440810509294559,-0.437370159230882,0.00344035006367777,1.00251332415404
-0.387929726838814,-0.388295787388662,-0.000366060549847169,1.00200454685536
-0.37025476311057,-0.366853736131492,0.00340102697907746,1.00180362070524
-0.388214379920561,-0.381300325723334,0.00691405419722679,1.00200080735435
-0.382705986848588,-0.383429883118863,-0.000723896270275193,1.00194213516319
-0.357844784740713,-0.353911866833946,0.00393291790676742,1.00169067177632
-0.399958508714567,-0.39351478132851,0.00644372738605664,1.00210993720797
-0.394170867159995,-0.39340174757541,0.000769119584584643,1.00207642988998
-0.383257672881113,-0.38566713036217,-0.00240945748105714,1.001947441387
-0.366085387480372,-0.362536016528471,0.003549370951901,1.0017970110593
-0.360773764777607,-0.357371890696817,0.00340187408078918,1.00172189545506
-0.380286091362052,-0.382954251506519,-0.00266816014446675,1.00192000095378
-0.386006593530713,-0.381534598694914,0.00447199483579908,1.00199146756562
-0.376579087620757,-0.375514852500989,0.00106423511976789,1.00189816881581
-0.3915973824641,-0.387242326990088,0.00435505547401166,1.00205630088877
-0.347197145024267,-0.341080084668815,0.00611706035545156,1.0015987140721
-0.377534187803653,-0.37571332063985,0.00182086716380286,1.00190190653177
-0.362303278067638,-0.360278741302513,0.00202453676512415,1.00173624934314
-0.351513350288726,-0.348682900252605,0.00283045003612098,1.00165248558488
-0.389523768042589,-0.389156553026223,0.000367215016365552,1.00202067039453
-0.374545135842589,-0.370834664731396,0.0037104711111926,1.00186421033974
-0.394565996655069,-0.391768901208058,0.00279709544701096,1.00207511155783
-0.369062814255813,-0.365994357889087,0.00306845636672548,1.00179268931542
-0.354203818873017,-0.351375869057029,0.00282794981598883,1.001657390754
-0.396104344485027,-0.394047797484492,0.00205654700053509,1.00209227445108
-0.339911584920216,-0.335943725094195,0.00396785982602116,1.0015148525852
-0.32915505811184,-0.328624940130893,0.000530117980947209,1.00142197069318
-0.390653454955331,-0.386216766710097,0.00443668824523397,1.00202058175927
-0.386911264081695,-0.385295294430351,0.00161596965134403,1.00200225681034
-0.354054123302349,-0.355327612437362,-0.00127348913501241,1.0016542236119
-0.398023378579978,-0.394856126339639,0.0031672522403387,1.0021091922569
-0.359311442763346,-0.353189677948655,0.00612176481469112,1.00172542341426
-0.381161198083907,-0.381429311659986,-0.000268113576079032,1.00192551726959
-0.399336267328891,-0.396013143538227,0.00332312379066457,1.00211406935128
-0.328268262009151,-0.324935824067129,0.00333243794202287,1.00139955280491
-0.373462018291239,-0.369797257172484,0.00366476111875558,1.0018477261732
-0.351994296008136,-0.351548114932989,0.000446181075147711,1.0016234898326
-0.409640327668862,-0.411693846746079,-0.00205351907721751,1.00220729763552
-0.357980412641892,-0.355562877080432,0.00241753556146057,1.00169534238976
-0.361963097865218,-0.361677674598264,0.000285423266954188,1.0017231819635
-0.371318776147775,-0.371047807608353,0.000270968539421601,1.00183337174805
-0.391025296469705,-0.390168468121805,0.000856828347900018,1.00203416348447
-0.370055637628488,-0.366571314323076,0.00348432330541149,1.00182692934782
-0.362994038533995,-0.360713613435191,0.00228042509880338,1.00174561122282
-0.357441962094793,-0.353698741234558,0.00374322086023499,1.00167621268972
-0.355771931308357,-0.355961730508122,-0.000189799199764917,1.00168378919807
-0.383683433413726,-0.388795935805546,-0.00511250239181943,1.00194097347901
-0.362968326343595,-0.359173037746193,0.00379528859740225,1.00175830747133
-0.364407489924814,-0.36119441342874,0.00321307649607344,1.00175635208696
-0.331112787452784,-0.33150951425699,-0.000396726804205161,1.0014310987097
-0.380567924583461,-0.378479529742456,0.00208839484100526,1.00192695561915
-0.308184349829039,-0.306677931819241,0.00150641800979873,1.00119861384289
-0.363415443122081,-0.357580717400618,0.00583472572146282,1.00173572512362
-0.361897997142362,-0.360167932165419,0.00173006497694256,1.00173599734352
-0.342460384413586,-0.339708058609593,0.0027523258039937,1.00153894739963
-0.372764150636507,-0.368837384406738,0.00392676622976962,1.00186832313004
-0.339105783474638,-0.339310558891307,-0.000204775416669023,1.00153186132401
-0.360296137966256,-0.354482354638743,0.00581378332751231,1.00170706193515
-0.378209543871911,-0.37812074270295,8.88011689609836e-05,1.0018898275398
-0.388913082572001,-0.380447705224433,0.00846537734756836,1.00200771727413
-0.347919022690526,-0.345642751548174,0.00227627114235202,1.00160240796448
-0.383511831904602,-0.387044929287945,-0.00353309738334368,1.00193924528486
-0.366546547980392,-0.362480849500867,0.00406569847952504,1.00178425385925
-0.374389188980178,-0.371735774978803,0.00265341400137475,1.00186355915386
-0.3654499561177,-0.364073659582028,0.00137629653567245,1.00178363717745
-0.366667633822607,-0.362564909513795,0.00410272430881181,1.00179858089065
-0.367337893676758,-0.365742942979466,0.00159495069729138,1.00179582752516
-0.398091944738894,-0.393880584417208,0.00421136032168551,1.00208882630683
-0.351704486762722,-0.35447931168282,-0.00277482492009834,1.0016353618472
-0.386406854747418,-0.381411615365944,0.00499523938147389,1.00198452089242
-0.362398338404754,-0.359958680127028,0.0024396582777258,1.00177346549863
-0.381819388223862,-0.38007002685355,0.00174936137031201,1.00193221440827
-0.35838436100568,-0.355590755731055,0.00279360527462563,1.00170204765681
-0.34211054541702,-0.340535453194981,0.00157509222203861,1.00154216709912
-0.353763673433937,-0.349753892585506,0.0040097808484309,1.00165511686325
-0.363889865152328,-0.361491137814322,0.0023987273380055,1.00174851973062
-0.359269509465952,-0.357372100695704,0.00189740877024869,1.00170903101613
-0.402594042653601,-0.4024751329323,0.000118909721300964,1.00214477377672
-0.417187879942799,-0.41080085251953,0.00638702742326902,1.00228772861426
-0.383196024245197,-0.381385763923164,0.00181026032203324,1.00197301537369
-0.404349470251173,-0.402243483717383,0.00210598653378996,1.00218187371611
-0.390550151147632,-0.384601012693025,0.00594913845460715,1.00200613419515
-0.370613857355143,-0.365196720584827,0.00541713677031613,1.00181282228773
-0.400000146917116,-0.397325437799588,0.0026747091175276,1.00211384103465
-0.380809739090792,-0.376183233301601,0.00462650578919133,1.00191101802555
-0.343668936659709,-0.341158393293702,0.00251054336600681,1.00154668696939
-0.403799237719304,-0.403614367241182,0.000184870478122212,1.00216391172505
-0.333050083586989,-0.326082530124417,0.00696755346257227,1.00143678121615
-0.403312915901686,-0.400857992315185,0.00245492358650151,1.00215776428912
-0.350681868830299,-0.342752954273413,0.0079289145568866,1.00162556250055
-0.332795552646871,-0.333245493353916,-0.000449940707045349,1.00146158058245
-0.390838720226037,-0.389809067574814,0.00102965265122235,1.00203150687009
-0.380725747337851,-0.375304100483999,0.00542164685385244,1.00191324797666
-0.347722164042895,-0.346857515730316,0.000864648312578209,1.00158187006874
-0.391814328766409,-0.386828494266478,0.00498583449993117,1.00203231289547
-0.365226368456428,-0.365527761724044,-0.000301393267615746,1.00177091244445
