Ei,Ef,deltaE,weight
-0.375971796221645,-0.37594633942045,2.5456801194701e-05,1.0023802835061
-0.374637611310187,-0.369706508300994,0.00493110300919314,1.00234400002538
-0.255887050863812,-0.257243834208392,-0.0013567833445795,1.00113819894604
-0.188737679364986,-0.189036930172288,-0.000299250807301699,1.0004701075641
-0.257228663796017,-0.260403284834345,-0.00317462103832755,1.00114908859438
-0.280441079496768,-0.278835069096155,0.00160601040061342,1.00138010624745
-0.297658106548285,-0.296984433616832,0.000673672931452707,1.00159539571788
-0.207031686992373,-0.210002617184276,-0.00297093019190342,1.000708587458
-0.156570284214648,-0.152067884345647,0.00450239986900039,1.00014792921959
-0.319617510033238,-0.322961737651991,-0.00334422761875292,1.00170936986617
-0.344180882699957,-0.341298287118861,0.00288259558109616,1.00207048167371
-0.103132491877182,-0.102447208664688,0.000685283212494003,0.999643263327464
-0.238566184766418,-0.234203294926542,0.00436288983987623,1.00099942571507
-0.274186351491969,-0.276858344569169,-0.00267199307719956,1.00134127842903
-0.337760592147251,-0.337754791872545,5.80027470598043e-06,1.00190954811205
-0.286020912089251,-0.288943378569786,-0.00292246648053485,1.00142257823812
-0.281590296129671,-0.284622624690631,-0.00303232856095997,1.0014639629414
-0.237623921808471,-0.232886478574108,0.00473744323436248,1.00099534289387
-0.303315871818123,-0.299913136525934,0.00340273529218915,1.00159522026991
-0.290760377881356,-0.293291656750226,-0.00253127886887056,1.00149349037624
-0.250581827130233,-0.24867371946754,0.00190810766269248,1.00109184495607
-0.360480963873405,-0.35762901435251,0.00285194952089474,1.00221002776311
-0.350331308053106,-0.347224681404014,0.00310662664909167,1.00208432428749
-0.248946643388369,-0.249760008533952,-0.000813365145583361,1.00106902769027
-0.339569914143729,-0.338098650256456,0.00147126388727375,1.00202420994088
-0.37932736015269,-0.383169454301928,-0.00384209414923808,1.00235425831091
-0.257258408960327,-0.256862885438204,0.000395523522123298,1.00118701892775
-0.222127819101805,-0.223367651438997,-0.00123983233719163,1.00078741145438
-0.189535909640359,-0.188952475794454,0.000583433845905257,1.00047876355371
-0.236600899985393,-0.23683653698353,-0.000235636998137473,1.00092959364208
-0.32966558661997,-0.327697496846804,0.00196808977316648,1.00184472719932
-0.371789609769984,-0.37214064352346,-0.000351033753476448,1.00233032912088
-0.472509118358892,-0.474862297692781,-0.00235317933388929,1.00327148023405
-0.377737257654155,-0.373887392280377,0.00384986537377796,1.00236702529114
-0.303406065690486,-0.302692160595171,0.000713905095315159,1.00163445872
-0.225400195433056,-0.223816572086571,0.00158362334648501,1.00086324146741
-0.270179718195789,-0.26651946630205,0.00366025189373848,1.00123858687225
-0.204964564071782,-0.204915965076013,4.85989957683675e-05,1.0006429111356
-0.399493254201751,-0.398700078047603,0.000793176154148423,1.00258888109218
-0.334403376817755,-0.335962238303972,-0.00155886148621676,1.00196399109536
-0.116477479994059,-0.113865244220623,0.00261223577343588,0.999743957026369
-0.297137311415431,-0.294755634565995,0.00238167684943563,1.00156547141529
-0.421058649422686,-0.416762657490945,0.00429599193174079,1.00281874478579
-0.382705584943266,-0.38371843589882,-0.00101285095555431,1.00239418041102
-0.29315492889101,-0.296139204848399,-0.00298427595738926,1.00153932151154
-0.321534580596986,-0.321086741334597,0.000447839262389116,1.00181596194005
-0.362818990242837,-0.361759164546233,0.00105982569660373,1.00225110771177
-0.289663916278011,-0.295708904878286,-0.00604498860027541,1.00148222576346
-0.242516966719738,-0.244403464032167,-0.00188649731242957,1.0009926686756
-0.274715668035952,-0.275654757907354,-0.000939089871402898,1.00133352817318
-0.262123671142692,-0.25819928842409,0.00392438271860213,1.00123749760531
-0.478178079787022,-0.480243359230867,-0.00206527944384477,1.00344170638294
-0.290014699024864,-0.291710039001046,-0.00169533997618121,1.00149008711507
-0.170984568517063,-0.168096467102254,0.00288810141480841,1.00031310004776
-0.340695470522035,-0.337162416695938,0.00353305382609653,1.00194513519517
-0.390344906711194,-0.388787296899274,0.00155760981191949,1.00249412318801
-0.176837396319318,-0.17080734643971,0.00603004987960817,1.00040208633521
-0.338600829571448,-0.338472323405928,0.000128506165519515,1.00195195952693
-0.346902919592415,-0.343251299538351,0.00365162005406422,1.00207578771031
-0.356814344396361,-0.354014160736282,0.00280018366007911,1.00214718634733
-0.21630715791773,-0.215065952169774,0.00124120574795672,1.00077676879961
-0.224259675774385,-0.223538088853302,0.000721586921082457,1.00087136804823
-0.327628764120294,-0.325742878140352,0.00188588597994233,1.00188268997648
-0.242882756555439,-0.233294848146074,0.00958790840936441,1.0010411839392
-0.153240257096006,-0.154460115534704,-0.00121985843869718,1.00009713683211
-0.186608245478559,-0.183615671830218,0.00299257364834105,1.00043759532947
-0.176757052783759,-0.182990925572309,-0.0062338727885497,1.00038505607229
-0.360268936773296,-0.360416069749047,-0.000147132975750419,1.0021918984385
-0.243040808927918,-0.240948908741375,0.00209190018654343,1.00103607923471
-0.308053146707584,-0.306837438498853,0.00121570820873129,1.00169433475969
-0.355592866435071,-0.360172472443594,-0.00457960600852292,1.00208070879611
-0.329487076011998,-0.327423653886542,0.00206342212545568,1.00188966795701
-0.294140306854853,-0.290984771675787,0.00315553517906625,1.00153921116594
-0.359383909556122,-0.360992563546083,-0.00160865398996057,1.00217067027847
