Ei,Ef,deltaE,weight
-0.351239040837862,-0.349094632615808,0.00214440822205342,1.0016342253251
-0.391931913255313,-0.391926329482013,5.58377329973325e-06,1.00204778382104
-0.362743040540148,-0.361087351230836,0.00165568930931204,1.00173957828255
-0.365058146945205,-0.368282859467132,-0.00322471252192713,1.00178952843801
-0.379485084637049,-0.37701952254905,0.0024655620879997,1.00190524614668
-0.356070311044891,-0.355877392613909,0.000192918430981737,1.00166703287654
-0.384122787474755,-0.384417442828085,-0.000294655353329676,1.00194994795249
-0.387505366531546,-0.38422910375492,0.00327626277662613,1.00201058290558
-0.39441332885043,-0.38872738605332,0.00568594279711077,1.00206060518611
-0.393271400869494,-0.391871805867458,0.0013995950020354,1.00206814249922
-0.392494281319428,-0.390248963400592,0.0022453179188357,1.00204533370236
-0.414516521154746,-0.413189175040557,0.00132734611418822,1.00228027196334
-0.356025695051911,-0.357432134308009,-0.00140643925609751,1.0016716987526
-0.359428045459882,-0.356509292117476,0.00291875334240621,1.00172919560605
-0.36675290874792,-0.368133901597384,-0.00138099284946369,1.00177181148698
-0.403238310428632,-0.399332939411055,0.00390537101757726,1.00216094531853
-0.349372023618923,-0.346508712025956,0.00286331159296749,1.00163779961442
-0.364981136697314,-0.364060420940173,0.000920715757140866,1.00176583282959
-0.325290020269359,-0.32411927569855,0.00117074457080957,1.00137276741266
-0.406815370137673,-0.406285583587447,0.000529786550226341,1.00218818948262
-0.372960109368598,-0.371965291535582,0.000994817833015804,1.0018524777156
-0.338838268320073,-0.339693985320731,-0.000855717000658007,1.00150784553988
-0.335118320005227,-0.333543626443972,0.00157469356125539,1.00146517508302
-0.411714501585363,-0.408672184268147,0.00304231731721571,1.00225792603165
-0.367211881482842,-0.368957663664073,-0.00174578218123039,1.00179315683534
-0.416251450268751,-0.414470380467354,0.00178106980139675,1.00227370769132
-0.340653579133563,-0.339288628683934,0.00136495044962914,1.00152640263467
-0.370150723292916,-0.368719637299213,0.00143108599370373,1.0018122706521
-0.412795090054212,-0.411287217294657,0.00150787275955527,1.00224978338248
-0.389128904766192,-0.389900803234624,-0.000771898468432564,1.00201082173348
-0.32832245320729,-0.324715459237844,0.00360699396944603,1.00139143668066
-0.361217903764173,-0.362125691632981,-0.00090778786880813,1.00173250748359
-0.404968948749926,-0.406293651865817,-0.00132470311589072,1.00215609304626
-0.39936328104551,-0.399002859473981,0.000360421571528768,1.00208004430925
-0.386724574298216,-0.38570661967473,0.00101795462348619,1.00199379820398
-0.349015229599856,-0.347902310448993,0.00111291915086353,1.00161320932025
-0.384718753279589,-0.383174617606763,0.00154413567282619,1.00195321680108
-0.374944502522851,-0.375846445159043,-0.000901942636192254,1.00188121993368
-0.374921893635446,-0.374717053509896,0.000204840125549832,1.0018847608691
-0.388934591914032,-0.388093204873945,0.000841387040087072,1.00202359435448
-0.288841117173308,-0.292121109778622,-0.0032799926053147,1.00102774583595
-0.415832472587417,-0.414719781854107,0.00111269073331016,1.00229427997097
-0.346704953104835,-0.347970276651341,-0.00126532354650588,1.00158732601283
-0.379718708500954,-0.381024612001429,-0.00130590350047555,1.00192300107034
-0.379136421306265,-0.380570505680751,-0.00143408437448589,1.00191483975744
-0.389289819852609,-0.385816008637351,0.00347381121525836,1.00200863748386
-0.409295377264159,-0.409520718571783,-0.000225341307624805,1.00220129461073
-0.391362231300228,-0.390770498377567,0.000591732922660848,1.00205728247565
-0.370164291074637,-0.367864889602004,0.00229940147263341,1.00182485903443
-0.369991774909781,-0.367988355964379,0.00200341894540207,1.00182418442424
-0.397074934891006,-0.398432616836557,-0.00135768194555153,1.00209845329055
-0.400019043663304,-0.401200262095609,-0.00118121843230568,1.00211457921196
-0.361558358654318,-0.361876055401226,-0.000317696746908125,1.00175318903475
-0.389377315231252,-0.38896055240506,0.000416762826191575,1.00199186629568
-0.391607846923343,-0.389894485512965,0.0017133614103782,1.00201669695533
-0.391644845157909,-0.385707295574849,0.00593754958306009,1.00204743473022
-0.378135636183846,-0.376063355710893,0.00207228047295349,1.00189974467349
-0.352116922794913,-0.349090563116367,0.00302635967854625,1.00162753464572
-0.394858291016307,-0.390191333291808,0.00466695772449921,1.00205708285979
-0.339371729434388,-0.339461557743544,-8.98283091558261e-05,1.00151319846537
-0.360710740906516,-0.358672200394776,0.00203854051173991,1.00174422941454
-0.361366977279859,-0.362465857662043,-0.00109888038218409,1.00171351417603
-0.377427320763373,-0.378999986859492,-0.00157266609611889,1.00189563697083
-0.416307054199294,-0.416547666333814,-0.00024061213452059,1.00229661837168
-0.364727640034023,-0.36522012011958,-0.000492480085557079,1.00175186337514
-0.374907962510909,-0.374738153995346,0.00016980851556242,1.00186065854577
-0.364407012087732,-0.362135824910616,0.00227118717711572,1.00177556229078
-0.405522287206049,-0.404308550550918,0.00121373665513169,1.00216037038508
-0.350803020525043,-0.350034198142294,0.000768822382749168,1.00162950059861
-0.346228574185664,-0.345192166922313,0.00103640726335136,1.00158939196991
-0.347784055001348,-0.346828487309598,0.000955567691749482,1.00160881137442
-0.373857135494183,-0.373256399110361,0.000600736383821465,1.00185322771877
-0.375569481718343,-0.373431892689765,0.00213758902857886,1.00188793140012
-0.370246627979803,-0.368960793954148,0.00128583402565491,1.00182146192526
-0.385301370704613,-0.380779998885514,0.00452137181909879,1.00198495242688
-0.40262761705256,-0.406123949172617,-0.00349633212005679,1.00214389763648
-0.386032438782524,-0.384740657319506,0.00129178146301789,1.00197713169442
-0.409476286007514,-0.409316930644934,0.000159355362579772,1.00219987803108
-0.351349621656705,-0.34819364421352,0.00315597744318519,1.00163018415517
-0.386927968502676,-0.384912499177512,0.00201546932516417,1.00197718691521
-0.342147012397043,-0.339866255867898,0.00228075652914567,1.00152454748666
-0.346691330646441,-0.345943551000379,0.000747779646062263,1.00158141318957
-0.367008367175938,-0.365244287020373,0.00176408015556467,1.00179744935483
-0.372206558378444,-0.369711005169321,0.00249555320912342,1.00183200793113
-0.376963394491292,-0.380562943385751,-0.00359954889445857,1.00190431842932
-0.399715099658346,-0.396956414318886,0.00275868533946066,1.00211412849795
-0.357318643856624,-0.355960047074676,0.00135859678194744,1.00167690534402
-0.349046945682912,-0.346755269414458,0.00229167626845356,1.00163502946287
-0.345001420982003,-0.343810108123594,0.00119131285840912,1.00157237469526
-0.354667870789874,-0.353634156863834,0.00103371392603963,1.00166182330713
-0.344032546759296,-0.344702788325307,-0.000670241566011309,1.00155723654565
-0.359256758675357,-0.358452634854837,0.000804123820519864,1.00172157865639
-0.293135865551416,-0.290034557702764,0.00310130784865259,1.00105497472906
-0.361076788400819,-0.35991597395994,0.00116081444087907,1.00173013401104
-0.40207727541105,-0.399810411371356,0.00226686403969351,1.00213522888518
-0.424276946132734,-0.423028712979316,0.00124823315341854,1.00236479228551
-0.318101085758163,-0.314651299320979,0.00344978643718408,1.00129736270135
-0.398847476401791,-0.398155168334842,0.00069230806694931,1.00209293735044
-0.399043087079084,-0.398212151723898,0.000830935355186024,1.00211841448913
-0.371711726471377,-0.371624754909528,8.6971561848892e-05,1.00183108732789
-0.434218375657293,-0.433957262612905,0.000261113044388306,1.00245422117182
-0.352552548427157,-0.354505625232686,-0.00195307680552914,1.00164329367065
-0.366032767178002,-0.364404763540796,0.00162800363720605,1.00177983316148
-0.3718982209702,-0.370502393442128,0.00139582752807255,1.0018426136627
-0.440810509294559,-0.438317595477693,0.002492913816866,1.00251332415404
-0.387929726838814,-0.387874492178649,5.52346601655485e-05,1.00200454685536
-0.37025476311057,-0.36850205477358,0.00175270833698921,1.00180362070524
-0.388214379920561,-0.390061918411363,-0.00184753849080233,1.00200080735435
-0.382705986848588,-0.381547629630148,0.00115835721844071,1.00194213516319
-0.357844784740713,-0.356296232275907,0.00154855246480623,1.00169067177632
-0.399958508714567,-0.398669200769768,0.00128930794479837,1.00210993720797
-0.394170867159995,-0.393407102968273,0.000763764191721528,1.00207642988998
-0.383257672881113,-0.382306726863815,0.000950946017298337,1.001947441387
-0.366085387480372,-0.367607115272821,-0.00152172779244908,1.0017970110593
-0.360773764777607,-0.360265284055097,0.000508480722509752,1.00172189545506
-0.380286091362052,-0.375626032136109,0.00466005922594342,1.00192000095378
-0.386006593530713,-0.381645042323906,0.00436155120680753,1.00199146756562
-0.376579087620757,-0.375577080854777,0.00100200676598011,1.00189816881581
-0.3915973824641,-0.389447000594072,0.0021503818700282,1.00205630088877
-0.347197145024267,-0.344748047393457,0.00244909763080958,1.0015987140721
-0.377534187803653,-0.377413417250708,0.000120770552945015,1.00190190653177
-0.362303278067638,-0.361839388591251,0.000463889476386148,1.00173624934314
-0.351513350288726,-0.350075718861287,0.00143763142743913,1.00165248558488
-0.389523768042589,-0.386161806946813,0.0033619610957763,1.00202067039453
-0.374545135842589,-0.372057660658815,0.00248747518377396,1.00186421033974
-0.394565996655069,-0.394498344330041,6.76523250284777e-05,1.00207511155783
-0.369062814255813,-0.369122701953194,-5.98876973813001e-05,1.00179268931542
-0.354203818873017,-0.352728236599101,0.00147558227391587,1.001657390754
-0.396104344485027,-0.393725785358382,0.00237855912664464,1.00209227445108
-0.339911584920216,-0.339922522692559,-1.0937772342956e-05,1.0015148525852
-0.32915505811184,-0.330923023288676,-0.00176796517683625,1.00142197069318
-0.390653454955331,-0.385809388246763,0.00484406670856719,1.00202058175927
-0.386911264081695,-0.387943418254748,-0.00103215417305286,1.00200225681034
-0.354054123302349,-0.353370851527492,0.000683271774857386,1.0016542236119
-0.398023378579978,-0.396240789453654,0.00178258912632429,1.0021091922569
-0.359311442763346,-0.359486487455358,-0.000175044692012127,1.00172542341426
-0.381161198083907,-0.380346606962212,0.000814591121694852,1.00192551726959
-0.399336267328891,-0.401196394133701,-0.00186012680481012,1.00211406935128
-0.328268262009151,-0.32483715550441,0.00343110650474154,1.00139955280491
-0.373462018291239,-0.373237930731311,0.000224087559928532,1.0018477261732
-0.351994296008136,-0.351553348223133,0.000440947785003587,1.0016234898326
-0.409640327668862,-0.406571122117606,0.00306920555125545,1.00220729763552
-0.357980412641892,-0.357486981207747,0.000493431434144986,1.00169534238976
-0.361963097865218,-0.361854003816187,0.000109094049030867,1.0017231819635
-0.371318776147775,-0.368894362391069,0.00242441375670599,1.00183337174805
-0.391025296469705,-0.388944362377472,0.00208093409223337,1.00203416348447
-0.370055637628488,-0.370013222573064,4.2415055423628e-05,1.00182692934782
-0.362994038533995,-0.361891633590411,0.00110240494358416,1.00174561122282
-0.357441962094793,-0.355618479576361,0.00182348251843228,1.00167621268972
-0.355771931308357,-0.352667754027057,0.00310417728129964,1.00168378919807
-0.383683433413726,-0.382564806283401,0.00111862713032523,1.00194097347901
-0.362968326343595,-0.361718910320585,0.00124941602300965,1.00175830747133
-0.364407489924814,-0.3623858526618,0.00202163726301319,1.00175635208696
-0.331112787452784,-0.33037372361661,0.000739063836174003,1.0014310987097
-0.380567924583461,-0.380539853929728,2.80706537335584e-05,1.00192695561915
-0.308184349829038,-0.308886665398013,-0.000702315568975542,1.00119861384289
-0.363415443122081,-0.361106544913777,0.00230889820830382,1.00173572512362
-0.361897997142362,-0.36232004817383,-0.000422051031468085,1.00173599734352
-0.342460384413586,-0.340640879770689,0.00181950464289682,1.00153894739963
-0.372764150636507,-0.37554069979652,-0.00277654916001269,1.00186832313004
-0.339105783474638,-0.337305519877282,0.00180026359735619,1.00153186132401
-0.360296137966256,-0.35637125773169,0.00392488023456583,1.00170706193515
-0.378209543871911,-0.379125939900887,-0.000916396028975974,1.0018898275398
-0.388913082572001,-0.388619552743666,0.000293529828335304,1.00200771727413
-0.347919022690526,-0.34644547094479,0.00147355174573666,1.00160240796448
-0.383511831904602,-0.381224763068731,0.00228706883587126,1.00193924528486
-0.366546547980392,-0.362328016005459,0.00421853197493327,1.00178425385925
-0.374389188980178,-0.373352596776389,0.00103659220378838,1.00186355915386
-0.3654499561177,-0.365273762019493,0.000176194098207516,1.00178363717745
-0.366667633822607,-0.36697915419894,-0.000311520376333474,1.00179858089065
-0.367337893676758,-0.364337190495636,0.00300070318112144,1.00179582752516
-0.398091944738894,-0.399868970794532,-0.00177702605563845,1.00208882630683
-0.351704486762722,-0.352299292318357,-0.000594805555635514,1.0016353618472
-0.386406854747418,-0.386476463731328,-6.96089839102854e-05,1.00198452089242
-0.362398338404754,-0.358108340008696,0.00428999839605865,1.00177346549863
-0.381819388223862,-0.382402639954687,-0.000583251730825629,1.00193221440827
-0.35838436100568,-0.358102708050893,0.000281652954787548,1.00170204765681
-0.34211054541702,-0.340929368387627,0.00118117702939247,1.00154216709912
-0.353763673433937,-0.353325451480628,0.000438221953308338,1.00165511686325
-0.363889865152328,-0.36120322831487,0.0026866368374574,1.00174851973062
-0.359269509465952,-0.360216829462373,-0.00094731999642117,1.00170903101613
-0.402594042653601,-0.401588189717042,0.00100585293655969,1.00214477377672
-0.417187879942799,-0.417786178867647,-0.000598298924847918,1.00228772861426
-0.383196024245197,-0.38344910186174,-0.000253077616543418,1.00197301537369
-0.404349470251173,-0.40425631814121,9.31521099629684e-05,1.00218187371611
-0.390550151147632,-0.391627355141991,-0.00107720399435807,1.00200613419515
-0.370613857355143,-0.369200489842245,0.00141336751289839,1.00181282228773
-0.400000146917116,-0.400072061253321,-7.191433620507e-05,1.00211384103465
-0.380809739090792,-0.382547287306512,-0.00173754821571975,1.00191101802555
-0.343668936659709,-0.342128325632329,0.00154061102737929,1.00154668696939
-0.403799237719304,-0.403872396244176,-7.31585248724964e-05,1.00216391172505
-0.333050083586989,-0.333045592834054,4.49075293518231e-06,1.00143678121615
-0.403312915901686,-0.39928488632792,0.00402802957376658,1.00215776428912
