Ei,Ef,deltaE,weight
-0.309515706751751,-0.290534830959577,0.0189808757921743,1.00146518552182
-0.318238966680685,-0.326134565543259,-0.0078955988625739,1.00152148512181
-0.330623061960948,-0.329013565139433,0.00160949682151496,1.0016662665046
-0.346065935222223,-0.333868474511848,0.0121974607103751,1.00181868209376
-0.381482130913464,-0.377860606111142,0.00362152480232203,1.00215460261236
-0.31411132110043,-0.314649589167427,-0.000538268066996805,1.0015044740375
-0.259862439214982,-0.237981009002065,0.0218814302129171,1.0009527662696
-0.250434184716189,-0.240841183369586,0.00959300134660318,1.00089338139014
-0.31808572607333,-0.303919224176818,0.0141665018965114,1.00151702362097
-0.37527400549934,-0.369474376817934,0.00579962868140638,1.00210379183325
-0.333240346902981,-0.317645474124211,0.0155948727787699,1.00168111404226
-0.303750812320578,-0.296615411416853,0.00713540090372522,1.00139773292282
-0.34888912660079,-0.331594523697942,0.0172946029028476,1.00184621934061
-0.335885370000698,-0.328880157195875,0.00700521280482264,1.00172921405568
-0.362931724057457,-0.362309655914144,0.000622068143312615,1.00196275796531
-0.327708241876595,-0.328481128816418,-0.000772886939822859,1.00163960606007
-0.287021106824037,-0.271293271364523,0.0157278354595138,1.00126515925295
-0.356496197890774,-0.341358920293806,0.0151372775969678,1.00190347552794
-0.366898712766214,-0.36010436782704,0.0067943449391738,1.0020166520989
-0.281628534641954,-0.297850733650553,-0.0162221990085986,1.00118007424059
-0.336616977114082,-0.330532332997881,0.00608464411620135,1.00168985208429
-0.374587377634631,-0.365229346018102,0.00935803161652943,1.00212519421962
-0.279299379759997,-0.280481845559831,-0.00118246579983444,1.00114442353388
-0.435733295899755,-0.429996778329488,0.00573651757026733,1.00274547482229
-0.322320792381469,-0.32910222546853,-0.00678143308706108,1.00158642771141
-0.386316734057228,-0.391245921623197,-0.00492918756596855,1.00221498941241
-0.265052906822747,-0.255949670178574,0.00910323664417267,1.00097369855146
-0.317535928049707,-0.306415210448397,0.0111207176013098,1.00152644434617
-0.3373810372225,-0.334227770748148,0.00315326647435155,1.0017147982653
-0.358620995095896,-0.357913063028182,0.000707932067714301,1.00195532106522
-0.301396970349177,-0.296967019731537,0.00442995061763979,1.00136599042458
-0.353514162131529,-0.346259474488137,0.00725468764339238,1.00189093733354
-0.366803956434504,-0.36349935003325,0.00330460640125402,1.00201957509553
-0.33308547153727,-0.3271652784222,0.00592019311506925,1.00168358560379
-0.40113016801294,-0.39727083859398,0.00385932941895972,1.00237831546115
-0.235550233896045,-0.235805655707547,-0.000255421811502149,1.00073355536248
-0.326068316223256,-0.325952294612768,0.000116021610488848,1.00160527100582
-0.326763371787452,-0.330659004426926,-0.00389563263947423,1.00163156730588
-0.374513000795883,-0.359366843083648,0.0151461577122344,1.00207949759092
-0.3427884715222,-0.321121615910444,0.0216668556117566,1.00181066867379
-0.24680113368684,-0.245741017939418,0.00106011574742218,1.00082605501868
-0.390041557768532,-0.37018371324118,0.0198578445273522,1.00229350110054
-0.373107389076989,-0.370422712961098,0.00268467611589185,1.0020789465092
