Ei,Ef,deltaE,weight
-0.375971796221645,-0.377408940014872,-0.00143714379322718,1.0023802835061
-0.374637611310187,-0.377832758924753,-0.00319514761456535,1.00234400002538
-0.255887050863812,-0.255325765564783,0.000561285299028991,1.00113819894604
-0.188737679364986,-0.182289385338982,0.00644829402600411,1.0004701075641
-0.257228663796017,-0.259053093165334,-0.00182442936931709,1.00114908859438
-0.280441079496768,-0.282557603486823,-0.00211652399005496,1.00138010624745
-0.297658106548285,-0.303481424216611,-0.00582331766832633,1.00159539571788
-0.207031686992373,-0.210064747202663,-0.00303306021029029,1.000708587458
-0.156570284214648,-0.148389785859292,0.00818049835535606,1.00014792921959
-0.319617510033238,-0.314229201896158,0.00538830813708024,1.00170936986617
-0.344180882699957,-0.343214605443402,0.000966277256554682,1.00207048167371
-0.103132491877182,-0.104077540010473,-0.000945048133291021,0.999643263327464
-0.238566184766418,-0.239395832539127,-0.000829647772709136,1.00099942571507
-0.274186351491969,-0.277919408600798,-0.00373305710882854,1.00134127842903
-0.337760592147251,-0.34379970008338,-0.006039107936129,1.00190954811205
-0.286020912089251,-0.289300555540741,-0.00327964345148918,1.00142257823812
-0.281590296129671,-0.277841231139517,0.00374906499015376,1.0014639629414
-0.237623921808471,-0.237352397111374,0.000271524697096737,1.00099534289387
-0.303315871818123,-0.301749935272328,0.00156593654579545,1.00159522026991
-0.290760377881356,-0.292947799508837,-0.00218742162748098,1.00149349037624
-0.250581827130233,-0.249524068364796,0.00105775876543635,1.00109184495607
-0.360480963873405,-0.354326798471783,0.0061541654016215,1.00221002776311
-0.350331308053106,-0.337932458932945,0.0123988491201608,1.00208432428749
-0.248946643388369,-0.244642141616896,0.00430450177147332,1.00106902769027
-0.339569914143729,-0.338034596795493,0.00153531734823592,1.00202420994088
-0.37932736015269,-0.378459436435286,0.000867923717403907,1.00235425831091
-0.257258408960327,-0.252010551878967,0.00524785708136088,1.00118701892775
-0.222127819101805,-0.22196491712024,0.000162901981564628,1.00078741145438
-0.189535909640359,-0.18539722237672,0.00413868726363936,1.00047876355371
-0.236600899985393,-0.230165258551361,0.00643564143403211,1.00092959364208
-0.32966558661997,-0.328075308045851,0.00159027857411925,1.00184472719932
-0.371789609769984,-0.370860541048621,0.000929068721363058,1.00233032912088
-0.472509118358892,-0.469175286341891,0.0033338320170006,1.00327148023405
-0.377737257654155,-0.376945686766668,0.000791570887487492,1.00236702529114
-0.303406065690486,-0.300853870068433,0.00255219562205328,1.00163445872
-0.225400195433056,-0.216044345650595,0.00935584978246193,1.00086324146741
-0.270179718195789,-0.265875743969271,0.0043039742265179,1.00123858687225
-0.204964564071782,-0.207123023031306,-0.0021584589595246,1.0006429111356
-0.399493254201751,-0.407399795097586,-0.00790654089583448,1.00258888109218
-0.334403376817755,-0.331942633116146,0.00246074370160893,1.00196399109536
-0.116477479994059,-0.117665067465542,-0.00118758747148232,0.999743957026369
-0.297137311415431,-0.291538565854319,0.00559874556111162,1.00156547141529
-0.421058649422686,-0.417913181835279,0.00314546758740647,1.00281874478579
-0.382705584943266,-0.383108083986,-0.000402499042734483,1.00239418041102
-0.29315492889101,-0.298090997315874,-0.00493606842486405,1.00153932151154
-0.321534580596986,-0.319407320936847,0.00212725966013855,1.00181596194005
-0.362818990242837,-0.361045500276747,0.00177348996608917,1.00225110771177
-0.289663916278011,-0.29481902647275,-0.00515511019473969,1.00148222576346
-0.242516966719738,-0.248223964472911,-0.00570699775317335,1.0009926686756
-0.274715668035952,-0.279450902871462,-0.00473523483551058,1.00133352817318
-0.262123671142692,-0.2557463727504,0.00637729839229134,1.00123749760531
-0.478178079787022,-0.475087861675007,0.00309021811201438,1.00344170638294
-0.290014699024864,-0.292497951927815,-0.00248325290295082,1.00149008711507
-0.170984568517063,-0.166710157289278,0.00427441122778494,1.00031310004776
-0.340695470522035,-0.333407398146727,0.00728807237530743,1.00194513519517
-0.390344906711194,-0.389179457704214,0.00116544900697951,1.00249412318801
-0.176837396319318,-0.168532628282034,0.00830476803728447,1.00040208633521
-0.338600829571448,-0.337315642543192,0.00128518702825553,1.00195195952693
-0.346902919592415,-0.350236696389703,-0.00333377679728819,1.00207578771031
-0.356814344396361,-0.356991143376701,-0.000176798980339454,1.00214718634733
-0.21630715791773,-0.219021089158702,-0.00271393124097161,1.00077676879961
-0.224259675774385,-0.217480986910437,0.00677868886394764,1.00087136804823
-0.327628764120294,-0.319670431599633,0.00795833252066175,1.00188268997648
-0.242882756555439,-0.238778193919168,0.00410456263627004,1.0010411839392
-0.153240257096006,-0.158722842518937,-0.0054825854229302,1.00009713683211
-0.186608245478559,-0.183121165652489,0.00348707982607005,1.00043759532947
-0.176757052783759,-0.180672453981838,-0.0039154011980789,1.00038505607229
-0.360268936773296,-0.362383159873705,-0.00211422310040871,1.0021918984385
-0.243040808927918,-0.255319321945478,-0.0122785130175594,1.00103607923471
-0.308053146707584,-0.301288379316851,0.00676476739073312,1.00169433475969
-0.355592866435071,-0.361914283432529,-0.0063214169974572,1.00208070879611
-0.329487076011998,-0.327576776365104,0.00191029964689388,1.00188966795701
-0.294140306854853,-0.289164343335211,0.00497596351964213,1.00153921116594
-0.359383909556122,-0.355004775137467,0.00437913441865578,1.00217067027847
-0.306948406132504,-0.308274975605839,-0.00132656947333487,1.00168692062314
-0.252133813316431,-0.256645098557578,-0.00451128524114663,1.00107555176514
-0.334029551192578,-0.334963964217097,-0.000934413024518743,1.00199667533511
-0.286805906017409,-0.285699906402627,0.00110599961478169,1.00143932171309
-0.320728175043348,-0.321785218516669,-0.00105704347332053,1.00180155616695
-0.30909124401856,-0.311152667736782,-0.00206142371822166,1.00169103583259
