Ei,Ef,deltaE,weight
-0.351239040837862,-0.349547941315979,0.00169109952188262,1.0016342253251
-0.391931913255313,-0.388629737384234,0.00330217587107828,1.00204778382104
-0.362743040540148,-0.363410520753202,-0.000667480213054461,1.00173957828255
-0.365058146945205,-0.365457145119714,-0.000398998174509391,1.00178952843801
-0.379485084637049,-0.378753749460091,0.000731335176958781,1.00190524614668
-0.356070311044891,-0.356730672025988,-0.000660360981097285,1.00166703287654
-0.384122787474755,-0.383449237967131,0.000673549507624271,1.00194994795249
-0.387505366531546,-0.388951518551224,-0.00144615201967763,1.00201058290558
-0.39441332885043,-0.393043994311361,0.00136933453906912,1.00206060518611
-0.393271400869494,-0.395104965161076,-0.00183356429158205,1.00206814249922
-0.392494281319428,-0.39273008057725,-0.000235799257821911,1.00204533370236
-0.414516521154746,-0.41283928173113,0.00167723942361581,1.00228027196334
-0.356025695051911,-0.353063195307496,0.00296249974441565,1.0016716987526
-0.359428045459882,-0.357933532208208,0.0014945132516741,1.00172919560605
-0.36675290874792,-0.366377350106373,0.000375558641547147,1.00177181148698
-0.403238310428632,-0.403084739471117,0.000153570957515392,1.00216094531853
-0.349372023618923,-0.350623920296096,-0.00125189667717257,1.00163779961442
-0.364981136697314,-0.365319687849566,-0.000338551152252786,1.00176583282959
-0.325290020269359,-0.32615804561879,-0.000868025349430535,1.00137276741266
-0.406815370137673,-0.40384738094413,0.00296798919354296,1.00218818948262
-0.372960109368598,-0.372954090747683,6.0186209148716e-06,1.0018524777156
-0.338838268320073,-0.337020224180232,0.00181804413984105,1.00150784553988
-0.335118320005227,-0.331317697037501,0.00380062296772621,1.00146517508302
-0.411714501585363,-0.412224750150405,-0.000510248565042226,1.00225792603165
-0.367211881482842,-0.360970494456179,0.00624138702666371,1.00179315683534
-0.416251450268751,-0.411598165113573,0.00465328515517793,1.00227370769132
-0.340653579133563,-0.341194343458977,-0.000540764325413834,1.00152640263467
-0.370150723292916,-0.368883154614623,0.00126756867829381,1.0018122706521
-0.412795090054212,-0.413578400989152,-0.000783310934940051,1.00224978338248
-0.389128904766192,-0.384433575393818,0.00469532937237399,1.00201082173348
-0.32832245320729,-0.327299663757601,0.00102278944968909,1.00139143668066
-0.361217903764173,-0.358388499526068,0.00282940423810468,1.00173250748359
-0.404968948749926,-0.400781795235937,0.00418715351398902,1.00215609304626
-0.39936328104551,-0.396771112000033,0.0025921690454766,1.00208004430925
-0.386724574298216,-0.383231018515701,0.00349355578251487,1.00199379820398
-0.349015229599856,-0.348335809901966,0.000679419697890205,1.00161320932025
-0.384718753279589,-0.384422026659892,0.000296726619697263,1.00195321680108
-0.374944502522851,-0.370007787901748,0.00493671462110279,1.00188121993368
-0.374921893635446,-0.375014809857632,-9.29162221855462e-05,1.0018847608691
-0.388934591914032,-0.384515191541689,0.00441940037234373,1.00202359435448
-0.288841117173308,-0.286110966282751,0.00273015089055617,1.00102774583595
-0.415832472587417,-0.416352016386946,-0.000519543799528954,1.00229427997097
-0.346704953104835,-0.345717930266961,0.000987022837873996,1.00158732601283
-0.379718708500954,-0.381762768563081,-0.0020440600621271,1.00192300107034
-0.379136421306265,-0.376167906096021,0.00296851521024405,1.00191483975744
-0.389289819852609,-0.385142592950219,0.00414722690238978,1.00200863748386
-0.409295377264159,-0.410855418710724,-0.00156004144656563,1.00220129461073
-0.391362231300228,-0.385376037399786,0.00598619390044125,1.00205728247565
-0.370164291074637,-0.365958913491502,0.00420537758313538,1.00182485903443
-0.369991774909781,-0.369494549737102,0.000497225172678972,1.00182418442424
-0.397074934891006,-0.393657875023474,0.00341705986753149,1.00209845329055
-0.400019043663304,-0.398793321875964,0.00122572178733954,1.00211457921196
-0.361558358654318,-0.360254745641376,0.00130361301294218,1.00175318903475
-0.389377315231252,-0.390678400820764,-0.00130108558951231,1.00199186629568
-0.391607846923343,-0.39151981514361,8.80317797327113e-05,1.00201669695533
-0.391644845157909,-0.391520437357061,0.000124407800847826,1.00204743473022
-0.378135636183846,-0.376267141038548,0.00186849514529852,1.00189974467349
-0.352116922794913,-0.353225332152576,-0.00110840935766277,1.00162753464572
-0.394858291016307,-0.391513890034356,0.0033444009819506,1.00205708285979
-0.339371729434388,-0.343529980653584,-0.00415825121919566,1.00151319846537
-0.360710740906516,-0.356667330143902,0.00404341076261489,1.00174422941454
-0.361366977279859,-0.355817105452156,0.00554987182770256,1.00171351417603
-0.377427320763373,-0.37550406597704,0.00192325478633221,1.00189563697083
-0.416307054199294,-0.413928430988979,0.00237862321031457,1.00229661837168
-0.364727640034023,-0.365348732877339,-0.00062109284331574,1.00175186337514
-0.374907962510909,-0.373734805929321,0.00117315658158712,1.00186065854577
-0.364407012087732,-0.362767642777357,0.00163936931037417,1.00177556229078
-0.405522287206049,-0.404357487282987,0.0011647999230629,1.00216037038508
-0.350803020525043,-0.350867934333893,-6.49138088501533e-05,1.00162950059861
-0.346228574185664,-0.348082737684627,-0.00185416349896245,1.00158939196991
-0.347784055001348,-0.347765123442131,1.89315592169503e-05,1.00160881137442
-0.373857135494183,-0.374542334052291,-0.000685198558108557,1.00185322771877
-0.375569481718343,-0.372574127898494,0.00299535381984928,1.00188793140012
-0.370246627979803,-0.369937148024175,0.000309479955627967,1.00182146192526
-0.385301370704613,-0.384816737679949,0.000484633024663061,1.00198495242688
-0.40262761705256,-0.403870818999168,-0.00124320194660749,1.00214389763648
-0.386032438782524,-0.386864807924075,-0.000832369141551104,1.00197713169442
-0.409476286007514,-0.408351853643726,0.00112443236378756,1.00219987803108
-0.351349621656705,-0.349743854992771,0.00160576666393436,1.00163018415517
-0.386927968502676,-0.389226271680593,-0.00229830317791635,1.00197718691521
-0.342147012397043,-0.341549065747458,0.000597946649585013,1.00152454748666
-0.346691330646441,-0.344158012681195,0.00253331796524586,1.00158141318957
-0.367008367175938,-0.366472160841935,0.000536206334003142,1.00179744935483
-0.372206558378444,-0.368795334839609,0.00341122353883555,1.00183200793113
-0.376963394491292,-0.374858824516393,0.002104569974899,1.00190431842932
-0.399715099658346,-0.400240584240839,-0.000525484582492741,1.00211412849795
-0.357318643856624,-0.354820321516013,0.00249832234061043,1.00167690534402
-0.349046945682912,-0.343736778773158,0.00531016690975383,1.00163502946287
-0.345001420982003,-0.341887489413595,0.00311393156840734,1.00157237469526
-0.354667870789874,-0.350988162547997,0.00367970824187691,1.00166182330713
-0.344032546759296,-0.337712547232154,0.00631999952714124,1.00155723654565
-0.359256758675357,-0.357373930880308,0.00188282779504917,1.00172157865639
-0.293135865551416,-0.292379922583192,0.000755942968223955,1.00105497472906
-0.361076788400819,-0.358079266956718,0.00299752144410115,1.00173013401104
-0.40207727541105,-0.396637913329507,0.00543936208154333,1.00213522888518
-0.424276946132734,-0.420129354238586,0.00414759189414826,1.00236479228551
