Ei,Ef,deltaE,weight
-0.4016292740382,-0.393848532754775,0.00778074128342493,1.0019000636904
-0.44986090411267,-0.446157953940148,0.0037029501725217,1.00238865344395
-0.407542160306264,-0.402166149288263,0.00537601101800061,1.00196250482295
-0.433719001004099,-0.421294310175272,0.0124246908288274,1.00222849496482
-0.415570428476193,-0.406666779237485,0.00890364923870846,1.00203695573979
-0.419123978663659,-0.41071674907313,0.00840722959052886,1.00206926327187
-0.433256607863421,-0.420914774989014,0.0123418328744073,1.00221208485015
-0.442584903536144,-0.434885198586369,0.00769970494977418,1.00232187429673
-0.446356629430522,-0.439080635322046,0.0072759941084759,1.00234404074485
-0.44842928916137,-0.439436678109625,0.00899261105174487,1.00236930856536
