Ei,Ef,deltaE,weight
-0.309515706751751,-0.314159203561231,-0.00464349680947951,1.00146518552182
-0.318238966680685,-0.312930310422311,0.0053086562583739,1.00152148512181
-0.330623061960948,-0.328426668775638,0.00219639318531023,1.0016662665046
-0.346065935222223,-0.351329008275663,-0.00526307305343998,1.00181868209376
-0.381482130913464,-0.374588922133418,0.00689320878004612,1.00215460261236
-0.31411132110043,-0.318510437118248,-0.00439911601781839,1.0015044740375
-0.259862439214982,-0.254761985647339,0.00510045356764294,1.0009527662696
-0.250434184716189,-0.25044271035611,-8.52563992048694e-06,1.00089338139014
-0.31808572607333,-0.320053570419132,-0.00196784434580277,1.00151702362097
-0.37527400549934,-0.367736348786852,0.00753765671248852,1.00210379183325
-0.333240346902981,-0.330182082565799,0.0030582643371817,1.00168111404226
-0.303750812320578,-0.304584340109991,-0.000833527789412758,1.00139773292282
-0.34888912660079,-0.351631537979121,-0.00274241137833148,1.00184621934061
-0.335885370000698,-0.328118188329127,0.00776718167157087,1.00172921405568
-0.362931724057457,-0.360427713807952,0.00250401024950464,1.00196275796531
-0.327708241876595,-0.336046091138331,-0.00833784926173553,1.00163960606007
-0.287021106824037,-0.287002985931889,1.81208921479215e-05,1.00126515925295
-0.356496197890774,-0.351991073284803,0.0045051246059708,1.00190347552794
-0.366898712766214,-0.363394946209587,0.00350376655662671,1.0020166520989
-0.281628534641954,-0.274007148645621,0.007621385996333,1.00118007424059
-0.336616977114082,-0.343560935837622,-0.00694395872354053,1.00168985208429
-0.374587377634631,-0.373542337556457,0.00104504007817402,1.00212519421962
-0.279299379759997,-0.278025127922571,0.00127425183742563,1.00114442353388
-0.435733295899755,-0.442321347862142,-0.00658805196238699,1.00274547482229
-0.322320792381469,-0.316705524254281,0.0056152681271881,1.00158642771141
-0.386316734057228,-0.38309533027606,0.00322140378116842,1.00221498941241
-0.265052906822747,-0.267115241014727,-0.00206233419198032,1.00097369855146
-0.317535928049707,-0.307481302383144,0.0100546256665628,1.00152644434617
-0.3373810372225,-0.34063205268962,-0.00325101546712037,1.0017147982653
-0.358620995095896,-0.364082178411674,-0.00546118331577755,1.00195532106522
-0.301396970349177,-0.29109742430446,0.0102995460447177,1.00136599042458
-0.353514162131529,-0.352774936464489,0.000739225667040488,1.00189093733354
-0.366803956434504,-0.367084519212466,-0.000280562777962845,1.00201957509553
-0.33308547153727,-0.331477726998402,0.00160774453886725,1.00168358560379
-0.40113016801294,-0.394774799677109,0.00635536833583139,1.00237831546115
-0.235550233896045,-0.229856827282237,0.00569340661380746,1.00073355536248
-0.326068316223256,-0.329808529857569,-0.00374021363431243,1.00160527100582
-0.326763371787452,-0.32178718810161,0.00497618368584257,1.00163156730588
-0.374513000795883,-0.374608285997813,-9.52852019301398e-05,1.00207949759092
-0.3427884715222,-0.334787518513498,0.00800095300870235,1.00181066867379
-0.24680113368684,-0.239517097049666,0.00728403663717381,1.00082605501868
-0.390041557768532,-0.385099442233622,0.00494211553491003,1.00229350110054
-0.373107389076989,-0.356302430279536,0.0168049587974538,1.0020789465092
-0.377184368322594,-0.373985664838583,0.0031987034840103,1.00212230340189
-0.328350554081021,-0.326499547475722,0.00185100660529824,1.00163281163915
-0.346682451666798,-0.344246612444067,0.00243583922273072,1.00180433196918
-0.418562786927452,-0.4153253710674,0.00323741586005127,1.00252573499439
-0.3533145267517,-0.360980664588503,-0.0076661378368032,1.00189707358095
-0.299578104458369,-0.302560793651099,-0.00298268919272965,1.00133617486624
