Ei,Ef,deltaE,weight
-0.309515706751751,-0.304818562122837,0.00469714462891369,1.00146518552182
-0.318238966680685,-0.317126944099864,0.00111202258082138,1.00152148512181
-0.330623061960948,-0.327702219158349,0.00292084280259897,1.0016662665046
-0.346065935222223,-0.342538195098916,0.00352774012330692,1.00181868209376
-0.381482130913464,-0.380238786012386,0.00124334490107814,1.00215460261236
-0.31411132110043,-0.318992334669582,-0.00488101356915188,1.0015044740375
-0.259862439214982,-0.262208864204288,-0.00234642498930587,1.0009527662696
-0.250434184716189,-0.255519746528142,-0.00508556181195302,1.00089338139014
-0.31808572607333,-0.322691195564766,-0.00460546949143636,1.00151702362097
-0.37527400549934,-0.378646761463812,-0.00337275596447173,1.00210379183325
-0.333240346902981,-0.337140535165444,-0.00390018826246341,1.00168111404226
-0.303750812320578,-0.313283071825581,-0.00953225950500258,1.00139773292282
-0.34888912660079,-0.351244525334346,-0.0023553987335565,1.00184621934061
-0.335885370000698,-0.336833459812962,-0.000948089812264186,1.00172921405568
-0.362931724057457,-0.35952693995369,0.00340478410376721,1.00196275796531
-0.327708241876595,-0.323004145362897,0.00470409651369824,1.00163960606007
-0.287021106824037,-0.282794430510344,0.00422667631369217,1.00126515925295
-0.356496197890774,-0.349092043527751,0.00740415436302355,1.00190347552794
-0.366898712766214,-0.363975607466897,0.00292310529931705,1.0020166520989
-0.281628534641954,-0.283972525002637,-0.00234399036068283,1.00118007424059
-0.336616977114082,-0.328792053155642,0.00782492395843953,1.00168985208429
-0.374587377634631,-0.372824902524007,0.0017624751106245,1.00212519421962
-0.279299379759997,-0.273777074085702,0.00552230567429463,1.00114442353388
-0.435733295899755,-0.437339839156669,-0.00160654325691351,1.00274547482229
-0.322320792381469,-0.321535923475367,0.000784868906102465,1.00158642771141
-0.386316734057228,-0.388008234089216,-0.00169150003198754,1.00221498941241
-0.265052906822747,-0.268297542268663,-0.00324463544591602,1.00097369855146
-0.317535928049707,-0.312231681570213,0.00530424647949379,1.00152644434617
-0.3373810372225,-0.342224770970884,-0.0048437337483847,1.0017147982653
-0.358620995095896,-0.351945640222221,0.00667535487367499,1.00195532106522
-0.301396970349177,-0.308321048315669,-0.0069240779664923,1.00136599042458
-0.353514162131529,-0.346562712349539,0.00695144978198997,1.00189093733354
-0.366803956434504,-0.362522737768391,0.00428121866611259,1.00201957509553
-0.33308547153727,-0.330621088767386,0.00246438276988392,1.00168358560379
-0.40113016801294,-0.393384910764879,0.00774525724806074,1.00237831546115
-0.235550233896045,-0.228774944466677,0.00677528942936789,1.00073355536248
-0.326068316223256,-0.331857560579513,-0.00578924435625661,1.00160527100582
-0.326763371787452,-0.328179887083927,-0.00141651529647491,1.00163156730588
-0.374513000795883,-0.374486985583239,2.60152126434487e-05,1.00207949759092
-0.3427884715222,-0.345085263537095,-0.00229679201489469,1.00181066867379
-0.24680113368684,-0.243309004214422,0.00349212947241836,1.00082605501868
-0.390041557768532,-0.386773502362678,0.00326805540585345,1.00229350110054
-0.373107389076989,-0.368133392705512,0.00497399637147777,1.0020789465092
-0.377184368322594,-0.377349815398857,-0.000165447076263536,1.00212230340189
-0.328350554081021,-0.324656183881036,0.00369437019998498,1.00163281163915
-0.346682451666798,-0.345157005419712,0.001525446247086,1.00180433196918
-0.418562786927452,-0.412597771369647,0.00596501555780449,1.00252573499439
-0.3533145267517,-0.356241926054332,-0.00292739930263192,1.00189707358095
-0.299578104458369,-0.304659237094052,-0.00508113263568272,1.00133617486624
-0.304817000665922,-0.305024541913152,-0.000207541247230769,1.00139302504009
-0.331368154421168,-0.335853309042363,-0.00448515462119531,1.00167332774898
-0.411951105723149,-0.411630787710793,0.000320318012355714,1.00246540933329
-0.37143451584826,-0.372828634145052,-0.00139411829679248,1.00207519239768
-0.328701739447796,-0.328120017409619,0.000581722038176802,1.00163926018224
-0.351737867504601,-0.350336171513972,0.001401695990629,1.00188879971878
-0.358561410440251,-0.364268180728505,-0.00570677028825428,1.00193184299159
-0.308899719397437,-0.304889576467759,0.00401014292967861,1.00146050367148
-0.288184570714235,-0.293947685020745,-0.00576311430651011,1.00120404219547
-0.394193669316967,-0.384155614838684,0.0100380544782828,1.00229708149439
-0.362766510990645,-0.361285779502784,0.00148073148786121,1.00196259352763
-0.273192686693581,-0.272549668708822,0.00064301798475952,1.00107103884981
-0.307627855431494,-0.298891898073929,0.00873595735756544,1.001411853956
-0.367593606552558,-0.366631963053977,0.000961643498580744,1.00203601065061
-0.377085972147149,-0.379999197758857,-0.00291322561170865,1.00214228635099
-0.387017723222382,-0.383579132693138,0.00343859052924461,1.00219611092643
-0.401454792582141,-0.39970047400817,0.00175431857397013,1.0023590497053
-0.298932719680598,-0.303273290969422,-0.00434057128882437,1.0013577538128
-0.325056922348068,-0.324595511040615,0.000461411307453974,1.00159866339715
-0.361336557001063,-0.363301729975956,-0.0019651729748939,1.0019711088351
-0.25944795751239,-0.257289404391361,0.00215855312102875,1.00094415231845
-0.335227636620687,-0.340690401105897,-0.00546276448520966,1.00172616439985
-0.328646146348312,-0.324850979768884,0.00379516657942836,1.00162071270568
-0.251558711802696,-0.252284832496697,-0.000726120694000854,1.00084892804308
-0.327508224648025,-0.328293772486696,-0.00078554783867063,1.00164671127713
-0.298678842771746,-0.299517078559182,-0.000838235787435582,1.00137015818476
-0.412948567716556,-0.410595586177988,0.00235298153856722,1.00248717839893
-0.346401941994251,-0.343599266371566,0.00280267562268433,1.00183236136117
-0.360187394128123,-0.361927253236437,-0.00173985910831453,1.0019252412556
-0.257357131362059,-0.256988062003978,0.000369069358080842,1.00091735465737
-0.292858309109045,-0.289636473451925,0.00322183565711959,1.00127978667288
-0.311781633853002,-0.305162517171813,0.0066191166811892,1.00146050584211
-0.347044048330582,-0.342184275924336,0.00485977240624663,1.00181634528154
-0.327159835623108,-0.326157547196304,0.00100228842680428,1.00164426097373
-0.349496985920338,-0.346740858908872,0.00275612701146599,1.00185447431252
-0.297495747584485,-0.297672880029827,-0.000177132445342454,1.00135772776981
-0.354877655711934,-0.353422374002787,0.00145528170914677,1.00190105151647
-0.37715434726673,-0.378811687700057,-0.00165734043332644,1.00211504441243
-0.334431327062731,-0.335077434173437,-0.000646107110706728,1.00169535616504
-0.366805803885055,-0.369788826640415,-0.00298302275535972,1.00202326589163
-0.346680873075105,-0.342435184561462,0.00424568851364271,1.00183472747541
-0.347305128232446,-0.344575387731291,0.00272974050115482,1.00183738618742
-0.335826769428665,-0.330024039867943,0.00580272956072186,1.00170341788448
-0.269473672513621,-0.266776620169548,0.0026970523440733,1.00105392944846
-0.319051889230317,-0.318154848587363,0.000897040642954094,1.00153391813048
-0.35672518653594,-0.359559835551347,-0.00283464901540698,1.00192969138879
-0.41440245705564,-0.412116062278341,0.00228639477729903,1.00249333714013
-0.28199292905577,-0.283841093756522,-0.00184816470075244,1.00117896581344
-0.333695799526468,-0.335447404787907,-0.0017516052614388,1.0016892087509
-0.371067218286675,-0.373796642292605,-0.00272942400592968,1.0020756373663
-0.342352289384905,-0.333787761478845,0.00856452790606055,1.00174588334784
-0.34120711034548,-0.340968061348334,0.000239048997146718,1.00177656678997
-0.260696512529329,-0.26348997291979,-0.00279346039046013,1.00097211329783
-0.286075156192459,-0.287504180102503,-0.0014290239100444,1.00123746842754
-0.35065848513949,-0.347182005691287,0.00347647944820267,1.00183985481625
-0.416792076285154,-0.414985918738192,0.00180615754696178,1.00251727171207
-0.391572668720885,-0.387612399865861,0.00396026885502376,1.00224760266677
-0.333034060814216,-0.336171874905823,-0.00313781409160735,1.00164427777781
-0.383380376050416,-0.37982574913758,0.00355462691283581,1.00219466859377
-0.400335513497217,-0.401709386024574,-0.00137387252735732,1.00236532399968
-0.29121207390119,-0.298760299954106,-0.00754822605291644,1.00128889562565
-0.337366745145909,-0.336684328260498,0.000682416885411929,1.00170424370471
-0.360060316748211,-0.356649376231722,0.00341094051648966,1.00197334651698
-0.364021221828699,-0.358143218678107,0.00587800315059211,1.0019926502718
-0.269670677179021,-0.264863295783931,0.00480738139508963,1.00109241080708
-0.383212020810154,-0.378746445109173,0.00446557570098188,1.00215591406855
-0.329920755368539,-0.330377456057961,-0.000456700689421996,1.00167685992219
-0.301478574444192,-0.303262706652037,-0.00178413220784518,1.00137756954385
-0.332002052187097,-0.326661134118732,0.00534091806836545,1.00165391596604
-0.323871828479196,-0.322170859299653,0.00170096917954304,1.00163009837978
-0.251941389239282,-0.247387715020434,0.00455367421884728,1.00086385233311
-0.364531052172702,-0.365156475752052,-0.000625423579349194,1.00200900610844
-0.380589073833598,-0.386199332202207,-0.00561025836860862,1.00215920971726
-0.334515538518607,-0.328079226052995,0.00643631246561188,1.00173309688265
-0.332879625150249,-0.333943424085938,-0.00106379893568953,1.00167349956246
-0.304944140856776,-0.307349001752862,-0.00240486089608638,1.00142381343031
-0.389245142977269,-0.388948788495145,0.00029635448212445,1.0022380009048
-0.258446298878464,-0.257441471702371,0.00100482717609263,1.00091496865615
-0.314605919010978,-0.310196229631864,0.00440968937911329,1.00149637874729
-0.35794746047598,-0.352214456392308,0.00573300408367161,1.00195043625152
-0.304213524055034,-0.30746027120623,-0.00324674715119638,1.00139323336599
-0.343998500412669,-0.347107581491205,-0.00310908107853547,1.00181551495938
-0.34927900895174,-0.348037981919073,0.00124102703266765,1.00184846621318
-0.295073778095368,-0.292099178667637,0.00297459942773087,1.00134762577761
-0.324676907065202,-0.325123669436256,-0.000446762371053677,1.00157712411497
-0.37545918408686,-0.37082386759946,0.00463531648739995,1.00211426086972
-0.325469611960061,-0.320623946200516,0.00484566575954504,1.00163849348157
-0.323850655292532,-0.318323525059263,0.00552713023326956,1.00159516549913
-0.417625770276014,-0.411700509586446,0.00592526068956867,1.00252948785378
-0.280433646480853,-0.282495917675538,-0.00206227119468527,1.00113048859522
-0.316246768549117,-0.310722747096721,0.00552402145239578,1.00148735147652
-0.349689570995341,-0.348817866172618,0.000871704822722918,1.00184340388535
