Ei,Ef,deltaE,weight
-0.309515706751751,-0.309523330458582,-7.62370683099478e-06,1.00146518552182
-0.318238966680685,-0.317958132453604,0.000280834227081084,1.00152148512181
-0.330623061960948,-0.331878181331248,-0.00125511937030004,1.0016662665046
-0.346065935222223,-0.346669898393603,-0.000603963171379562,1.00181868209376
-0.381482130913464,-0.380762856441721,0.000719274471743192,1.00215460261236
-0.31411132110043,-0.317024764360432,-0.00291344326000248,1.0015044740375
-0.259862439214982,-0.258220505309434,0.00164193390554757,1.0009527662696
-0.250434184716189,-0.252687384228453,-0.00225319951226444,1.00089338139014
-0.31808572607333,-0.322943330727541,-0.00485760465421109,1.00151702362097
-0.37527400549934,-0.377817210195917,-0.00254320469657637,1.00210379183325
-0.333240346902981,-0.332538355380626,0.000701991522355006,1.00168111404226
-0.303750812320578,-0.306141211891224,-0.00239039957064546,1.00139773292282
-0.34888912660079,-0.348128985421122,0.000760141179667884,1.00184621934061
-0.335885370000698,-0.338902933242919,-0.00301756324222113,1.00172921405568
-0.362931724057457,-0.363391528008269,-0.000459803950812077,1.00196275796531
-0.327708241876595,-0.330702495031119,-0.0029942531545239,1.00163960606007
-0.287021106824037,-0.282629328915824,0.00439177790821232,1.00126515925295
-0.356496197890774,-0.355653461262879,0.000842736627894969,1.00190347552794
-0.366898712766214,-0.366608047770448,0.000290664995766299,1.0020166520989
-0.281628534641954,-0.281962121786389,-0.000333587144435155,1.00118007424059
-0.336616977114082,-0.335936203028828,0.00068077408525391,1.00168985208429
-0.374587377634631,-0.373509776776934,0.00107760085769781,1.00212519421962
-0.279299379759997,-0.274947136525575,0.00435224323442235,1.00114442353388
-0.435733295899755,-0.433948984714182,0.00178431118557298,1.00274547482229
-0.322320792381469,-0.32091031922066,0.00141047316080944,1.00158642771141
-0.386316734057228,-0.388789692360322,-0.00247295830309385,1.00221498941241
-0.265052906822747,-0.259809715962959,0.00524319085978731,1.00097369855146
-0.317535928049707,-0.315627038950728,0.00190888909897846,1.00152644434617
-0.3373810372225,-0.338685238457969,-0.0013042012354697,1.0017147982653
-0.358620995095896,-0.357888453812699,0.000732541283197274,1.00195532106522
-0.301396970349177,-0.303078658399585,-0.00168168805040803,1.00136599042458
-0.353514162131529,-0.354599187848534,-0.00108502571700464,1.00189093733354
-0.366803956434504,-0.36424144353717,0.00256251289733367,1.00201957509553
-0.33308547153727,-0.332946537380441,0.000138934156828585,1.00168358560379
-0.40113016801294,-0.398849581579815,0.00228058643312512,1.00237831546115
-0.235550233896045,-0.23407881316197,0.00147142073407464,1.00073355536248
-0.326068316223256,-0.33014638034945,-0.00407806412619321,1.00160527100582
-0.326763371787452,-0.327132609083662,-0.000369237296209357,1.00163156730588
-0.374513000795883,-0.373289630889441,0.00122336990644234,1.00207949759092
-0.3427884715222,-0.343308102109931,-0.000519630587730802,1.00181066867379
-0.24680113368684,-0.245632424765607,0.00116870892123255,1.00082605501868
-0.390041557768532,-0.390062267102638,-2.07093341061948e-05,1.00229350110054
-0.373107389076989,-0.372767890449563,0.000339498627426438,1.0020789465092
-0.377184368322594,-0.375248009237298,0.00193635908529549,1.00212230340189
-0.328350554081021,-0.329895632611798,-0.00154507853077718,1.00163281163915
-0.346682451666798,-0.345209781354785,0.0014726703120127,1.00180433196918
-0.418562786927452,-0.41799613366767,0.000566653259781724,1.00252573499439
-0.3533145267517,-0.354354630162874,-0.0010401034111745,1.00189707358095
-0.299578104458369,-0.299501128454546,7.6976003823781e-05,1.00133617486624
-0.304817000665922,-0.303928208515671,0.000888792150250228,1.00139302504009
