Ei,Ef,deltaE,weight
-0.4016292740382,-0.400524192814276,0.00110508122392389,1.0019000636904
-0.44986090411267,-0.449586395809751,0.000274508302918308,1.00238865344395
-0.407542160306264,-0.407191807831675,0.000350352474589477,1.00196250482295
-0.433719001004099,-0.433515884274135,0.000203116729964592,1.00222849496482
-0.415570428476193,-0.415344632470944,0.000225796005249301,1.00203695573979
-0.419123978663659,-0.418489329469346,0.000634649194312442,1.00206926327187
-0.433256607863421,-0.432456414698345,0.000800193165076346,1.00221208485015
-0.442584903536144,-0.442275064850468,0.000309838685675912,1.00232187429673
-0.446356629430522,-0.445885101528297,0.000471527902225211,1.00234404074485
-0.44842928916137,-0.44821973374898,0.000209555412389595,1.00236930856536
