Ei,Ef,deltaE,weight
-0.351239040837862,-0.350050759652684,0.0011882811851775,1.0016342253251
-0.391931913255313,-0.391966896370854,-3.49831155408986e-05,1.00204778382104
-0.362743040540148,-0.362633623569893,0.000109416970254517,1.00173957828255
-0.365058146945205,-0.365220124157178,-0.000161977211972919,1.00178952843801
-0.379485084637049,-0.380701704545616,-0.00121661990856697,1.00190524614668
-0.356070311044891,-0.354680573114397,0.00138973793049418,1.00166703287654
-0.384122787474755,-0.383489244060908,0.000633543413847193,1.00194994795249
-0.387505366531546,-0.385789726815958,0.00171563971558858,1.00201058290558
-0.39441332885043,-0.392708252292746,0.00170507655768437,1.00206060518611
-0.393271400869494,-0.393378929159553,-0.000107528290059167,1.00206814249922
-0.392494281319428,-0.391453379878674,0.00104090144075436,1.00204533370236
-0.414516521154746,-0.413915395014323,0.00060112614042207,1.00228027196334
-0.356025695051911,-0.355285768734013,0.000739926317898598,1.0016716987526
-0.359428045459882,-0.358519632867303,0.000908412592579344,1.00172919560605
-0.36675290874792,-0.366909575276437,-0.00015666652851648,1.00177181148698
-0.403238310428632,-0.404466356460345,-0.00122804603171273,1.00216094531853
-0.349372023618923,-0.349236817633882,0.00013520598504102,1.00163779961442
-0.364981136697314,-0.365089906725159,-0.000108770027844929,1.00176583282959
-0.325290020269359,-0.32441705015094,0.000872970118418803,1.00137276741266
-0.406815370137673,-0.405599580222667,0.00121578991500626,1.00218818948262
-0.372960109368598,-0.373091248114152,-0.000131138745554149,1.0018524777156
-0.338838268320073,-0.338837040608667,1.22771140564915e-06,1.00150784553988
-0.335118320005227,-0.334280440979524,0.000837879025702981,1.00146517508302
-0.411714501585363,-0.41225651178203,-0.000542010196666776,1.00225792603165
-0.367211881482842,-0.365065591997725,0.00214628948511747,1.00179315683534
-0.416251450268751,-0.415461797371278,0.000789652897472681,1.00227370769132
-0.340653579133563,-0.340550640125425,0.000102939008137737,1.00152640263467
-0.370150723292916,-0.369015861172729,0.00113486212018743,1.0018122706521
-0.412795090054212,-0.41340111153103,-0.000606021476818264,1.00224978338248
-0.389128904766192,-0.388964139299704,0.000164765466487804,1.00201082173348
-0.32832245320729,-0.327022366636485,0.00130008657080455,1.00139143668066
-0.361217903764173,-0.361230195041817,-1.22912776442385e-05,1.00173250748359
-0.404968948749926,-0.403595951350213,0.00137299739971281,1.00215609304626
-0.39936328104551,-0.399629379673592,-0.000266098628082023,1.00208004430925
-0.386724574298216,-0.38642614715659,0.000298427141626201,1.00199379820398
-0.349015229599856,-0.350572204874572,-0.00155697527471549,1.00161320932025
-0.384718753279589,-0.384593425584193,0.00012532769539586,1.00195321680108
-0.374944502522851,-0.375042059035376,-9.75565125248545e-05,1.00188121993368
-0.374921893635446,-0.37443036287329,0.000491530762155912,1.0018847608691
-0.388934591914032,-0.390270137336499,-0.00133554542246689,1.00202359435448
-0.288841117173308,-0.287247787416957,0.00159332975635063,1.00102774583595
-0.415832472587417,-0.417944912430255,-0.00211243984283788,1.00229427997097
-0.346704953104835,-0.346856987338018,-0.000152034233183274,1.00158732601283
-0.379718708500954,-0.379452877160546,0.00026583134040753,1.00192300107034
-0.379136421306265,-0.378287626497742,0.000848794808523123,1.00191483975744
-0.389289819852609,-0.389827992127942,-0.000538172275332371,1.00200863748386
-0.409295377264159,-0.409520222090263,-0.000224844826104798,1.00220129461073
-0.391362231300228,-0.389392419432182,0.00196981186804585,1.00205728247565
-0.370164291074637,-0.370924963011859,-0.000760671937221291,1.00182485903443
-0.369991774909781,-0.368622075824117,0.00136969908566342,1.00182418442424
-0.397074934891006,-0.396655644882103,0.000419290008902451,1.00209845329055
-0.400019043663304,-0.399376342703311,0.000642700959992526,1.00211457921196
-0.361558358654318,-0.359894742859324,0.00166361579499341,1.00175318903475
-0.389377315231252,-0.389243347208181,0.000133968023070641,1.00199186629568
-0.391607846923343,-0.390704764649313,0.000903082274030187,1.00201669695533
-0.391644845157909,-0.391637248698725,7.59645918457785e-06,1.00204743473022
-0.378135636183846,-0.377331275996782,0.000804360187063868,1.00189974467349
-0.352116922794913,-0.353335956596511,-0.00121903380159766,1.00162753464572
-0.394858291016307,-0.392909657322573,0.00194863369373399,1.00205708285979
-0.339371729434388,-0.338936696637092,0.000435032797295565,1.00151319846537
-0.360710740906516,-0.358277829047743,0.00243291185877292,1.00174422941454
-0.361366977279859,-0.361425830444571,-5.88531647118251e-05,1.00171351417603
-0.377427320763373,-0.378298139596692,-0.000870818833318854,1.00189563697083
-0.416307054199294,-0.415884652164277,0.000422402035017144,1.00229661837168
-0.364727640034023,-0.36532648076367,-0.000598840729646832,1.00175186337514
-0.374907962510909,-0.373826030004087,0.00108193250682187,1.00186065854577
-0.364407012087732,-0.363954057422489,0.000452954665242755,1.00177556229078
-0.405522287206049,-0.405043057943662,0.000479229262387804,1.00216037038508
-0.350803020525043,-0.34965462865507,0.00114839186997273,1.00162950059861
-0.346228574185664,-0.345915563579022,0.000313010606642738,1.00158939196991
-0.347784055001348,-0.348899072936935,-0.00111501793558705,1.00160881137442
-0.373857135494183,-0.376195813663793,-0.00233867816961081,1.00185322771877
-0.375569481718343,-0.374745996814629,0.000823484903714367,1.00188793140012
-0.370246627979803,-0.369771315514274,0.000475312465529121,1.00182146192526
-0.385301370704613,-0.38688826426014,-0.0015868935555276,1.00198495242688
-0.40262761705256,-0.403972980796252,-0.00134536374369187,1.00214389763648
-0.386032438782524,-0.384716361123977,0.00131607765854713,1.00197713169442
-0.409476286007514,-0.409032151323995,0.00044413468351856,1.00219987803108
-0.351349621656705,-0.351081799333184,0.000267822323521349,1.00163018415517
-0.386927968502676,-0.387961112445674,-0.00103314394299797,1.00197718691521
-0.342147012397043,-0.341211739799,0.000935272598043546,1.00152454748666
-0.346691330646441,-0.345932021865971,0.000759308780470147,1.00158141318957
-0.367008367175938,-0.367923453492715,-0.000915086316777503,1.00179744935483
-0.372206558378444,-0.37251674935821,-0.000310190979766256,1.00183200793113
-0.376963394491292,-0.375482582107167,0.00148081238412529,1.00190431842932
-0.399715099658346,-0.401246356625019,-0.00153125696667239,1.00211412849795
-0.357318643856624,-0.358171017862965,-0.00085237400634075,1.00167690534402
-0.349046945682912,-0.347655137001498,0.00139180868141336,1.00163502946287
-0.345001420982003,-0.344059156828527,0.000942264153475925,1.00157237469526
-0.354667870789874,-0.352987325960691,0.00168054482918245,1.00166182330713
-0.344032546759296,-0.342620254957542,0.00141229180175317,1.00155723654565
-0.359256758675357,-0.357946474623623,0.00131028405173383,1.00172157865639
-0.293135865551416,-0.291232152548227,0.00190371300318931,1.00105497472906
-0.361076788400819,-0.359952366704902,0.00112442169591753,1.00173013401104
-0.40207727541105,-0.400791550646563,0.00128572476448696,1.00213522888518
-0.424276946132734,-0.423498490688992,0.000778455443742498,1.00236479228551
-0.318101085758163,-0.318214870836239,-0.000113785078076079,1.00129736270135
-0.398847476401791,-0.39851723527042,0.000330241131371201,1.00209293735044
-0.399043087079084,-0.398799541966732,0.000243545112352139,1.00211841448913
-0.371711726471377,-0.371887031625637,-0.00017530515426023,1.00183108732789
-0.434218375657293,-0.433971973551993,0.00024640210529997,1.00245422117182
-0.352552548427157,-0.352029955740399,0.00052259268675775,1.00164329367065
-0.366032767178002,-0.367122097896331,-0.00108933071832851,1.00177983316148
-0.3718982209702,-0.373432578080556,-0.00153435711035615,1.0018426136627
-0.440810509294559,-0.440458561341475,0.000351947953084408,1.00251332415404
-0.387929726838814,-0.385292939609701,0.00263678722911309,1.00200454685536
-0.37025476311057,-0.368429218594788,0.00182554451578187,1.00180362070524
