Ei,Ef,deltaE,weight
-0.4016292740382,-0.401092315503347,0.00053695853485286,1.0019000636904
-0.44986090411267,-0.449892526225317,-3.16221126470673e-05,1.00238865344395
-0.407542160306264,-0.407429405954379,0.000112754351884903,1.00196250482295
-0.433719001004099,-0.434083271727605,-0.000364270723505977,1.00222849496482
-0.415570428476193,-0.415665027582644,-9.45991064505991e-05,1.00203695573979
-0.419123978663659,-0.418857153412964,0.000266825250694658,1.00206926327187
-0.433256607863421,-0.43360831624452,-0.000351708381099158,1.00221208485015
-0.442584903536144,-0.442689144720195,-0.000104241184051057,1.00232187429673
-0.446356629430522,-0.4459225928187,0.000434036611822453,1.00234404074485
-0.44842928916137,-0.448577111081117,-0.00014782191974666,1.00236930856536
