Ei,Ef,deltaE,weight
-0.351239040837862,-0.32429033932267,0.0269487015151922,1.0016342253251
-0.391931913255313,-0.378703813344803,0.0132280999105098,1.00204778382104
-0.362743040540148,-0.349919243812894,0.0128237967272533,1.00173957828255
-0.365058146945205,-0.339339374144996,0.0257187728002087,1.00178952843801
-0.379485084637049,-0.378363359496871,0.0011217251401785,1.00190524614668
-0.356070311044891,-0.342258274164902,0.0138120368799888,1.00166703287654
-0.384122787474755,-0.366156947796872,0.0179658396778829,1.00194994795249
-0.387505366531546,-0.366564193895785,0.0209411726357606,1.00201058290558
-0.39441332885043,-0.389529073817767,0.00488425503266299,1.00206060518611
-0.393271400869494,-0.378238936663465,0.0150324642060282,1.00206814249922
-0.392494281319428,-0.367764606553853,0.0247296747655749,1.00204533370236
-0.414516521154746,-0.389990355550577,0.0245261656041686,1.00228027196334
-0.356025695051911,-0.342902876826684,0.0131228182252276,1.0016716987526
-0.359428045459882,-0.343238899148404,0.0161891463114781,1.00172919560605
-0.36675290874792,-0.351471993292294,0.015280915455626,1.00177181148698
-0.403238310428632,-0.388095259825068,0.0151430506035648,1.00216094531853
-0.349372023618923,-0.332919394023845,0.0164526295950778,1.00163779961442
-0.364981136697314,-0.355768430031637,0.00921270666567653,1.00176583282959
-0.325290020269359,-0.309272625282705,0.0160173949866546,1.00137276741266
-0.406815370137673,-0.394565560825784,0.0122498093118898,1.00218818948262
-0.372960109368598,-0.360818031035921,0.0121420783326772,1.0018524777156
-0.338838268320073,-0.319206620484666,0.0196316478354071,1.00150784553988
-0.335118320005227,-0.323577130762407,0.0115411892428205,1.00146517508302
-0.411714501585363,-0.401463335510603,0.0102511660747602,1.00225792603165
-0.367211881482842,-0.343053100369753,0.0241587811130896,1.00179315683534
-0.416251450268751,-0.39915474315082,0.0170967071179316,1.00227370769132
-0.340653579133563,-0.331993963404982,0.00865961572858037,1.00152640263467
-0.370150723292916,-0.360624538676826,0.00952618461609012,1.0018122706521
-0.412795090054212,-0.399890341920326,0.0129047481338864,1.00224978338248
-0.389128904766192,-0.366842334115644,0.022286570650548,1.00201082173348
-0.32832245320729,-0.308986308440541,0.0193361447667484,1.00139143668066
-0.361217903764173,-0.346580524392066,0.0146373793721069,1.00173250748359
-0.404968948749926,-0.385957379994648,0.0190115687552779,1.00215609304626
-0.39936328104551,-0.375897493888915,0.0234657871565946,1.00208004430925
-0.386724574298216,-0.36439188500411,0.0223326892941057,1.00199379820398
-0.349015229599856,-0.333731853935591,0.0152833756642646,1.00161320932025
-0.384718753279589,-0.378957581006066,0.00576117227352235,1.00195321680108
-0.374944502522851,-0.358836223182655,0.0161082793401959,1.00188121993368
-0.374921893635446,-0.354967841640143,0.0199540519953033,1.0018847608691
-0.388934591914032,-0.380059540286602,0.00887505162743063,1.00202359435448
-0.288841117173308,-0.280549836632043,0.00829128054126427,1.00102774583595
-0.415832472587417,-0.405664244597497,0.0101682279899201,1.00229427997097
-0.346704953104835,-0.326035530218347,0.0206694228864878,1.00158732601283
-0.379718708500954,-0.362799115990158,0.0169195925107958,1.00192300107034
