Ei,Ef,deltaE,weight
-0.351239040837862,-0.352082537688314,-0.000843496850451764,1.0016342253251
-0.391931913255313,-0.390213759651038,0.0017181536042743,1.00204778382104
-0.362743040540148,-0.363572108022366,-0.000829067482218226,1.00173957828255
-0.365058146945205,-0.363527600867101,0.0015305460781036,1.00178952843801
-0.379485084637049,-0.379453984751937,3.10998851121291e-05,1.00190524614668
-0.356070311044891,-0.354128515813808,0.00194179523108307,1.00166703287654
-0.384122787474755,-0.382494410094391,0.00162837738036425,1.00194994795249
-0.387505366531546,-0.385588612380411,0.00191675415113463,1.00201058290558
-0.39441332885043,-0.394211125498731,0.000202203351699515,1.00206060518611
-0.393271400869494,-0.393511627821029,-0.000240226951535583,1.00206814249922
-0.392494281319428,-0.393886239005312,-0.00139195768588435,1.00204533370236
-0.414516521154746,-0.41348831918291,0.00102820197183529,1.00228027196334
-0.356025695051911,-0.357914249723154,-0.00188855467124299,1.0016716987526
-0.359428045459882,-0.358681692550547,0.000746352909334891,1.00172919560605
-0.36675290874792,-0.369071142256947,-0.0023182335090271,1.00177181148698
-0.403238310428632,-0.401935304928193,0.00130300550043982,1.00216094531853
-0.349372023618923,-0.348854426597707,0.000517597021215621,1.00163779961442
-0.364981136697314,-0.359957438700675,0.0050236979966386,1.00176583282959
-0.325290020269359,-0.326908524975785,-0.00161850470642538,1.00137276741266
-0.406815370137673,-0.406824299897391,-8.92975971800158e-06,1.00218818948262
-0.372960109368598,-0.373313608343368,-0.000353498974769884,1.0018524777156
-0.338838268320073,-0.33672287225926,0.00211539606081323,1.00150784553988
-0.335118320005227,-0.332273449331805,0.00284487067342226,1.00146517508302
-0.411714501585363,-0.411277401726247,0.000437099859115997,1.00225792603165
-0.367211881482842,-0.364482817042808,0.00272906444003451,1.00179315683534
-0.416251450268751,-0.411750590980104,0.00450085928864691,1.00227370769132
-0.340653579133563,-0.340671898710856,-1.83195772929801e-05,1.00152640263467
-0.370150723292916,-0.367336795755035,0.00281392753788118,1.0018122706521
-0.412795090054212,-0.412358548490635,0.000436541563577642,1.00224978338248
-0.389128904766192,-0.387252965728924,0.00187593903726768,1.00201082173348
-0.32832245320729,-0.329201250935905,-0.000878797728615655,1.00139143668066
-0.361217903764173,-0.359311611113959,0.0019062926502133,1.00173250748359
-0.404968948749926,-0.402902187268357,0.00206676148156859,1.00215609304626
-0.39936328104551,-0.401483021574815,-0.00211974052930536,1.00208004430925
-0.386724574298216,-0.386904057159177,-0.000179482860960478,1.00199379820398
-0.349015229599856,-0.351704175687639,-0.00268894608778275,1.00161320932025
-0.384718753279589,-0.387984199855175,-0.00326544657558586,1.00195321680108
-0.374944502522851,-0.372361621252645,0.00258288127020601,1.00188121993368
-0.374921893635446,-0.37217603832239,0.00274585531305638,1.0018847608691
-0.388934591914032,-0.388493648266797,0.000440943647234737,1.00202359435448
-0.288841117173308,-0.289398983421563,-0.000557866248255823,1.00102774583595
-0.415832472587417,-0.414449184298575,0.00138328828884143,1.00229427997097
-0.346704953104835,-0.344124994469789,0.00257995863504629,1.00158732601283
-0.379718708500954,-0.378681870803926,0.00103683769702811,1.00192300107034
-0.379136421306265,-0.378624425124945,0.000511996181320584,1.00191483975744
-0.389289819852609,-0.384332411032695,0.00495740881991447,1.00200863748386
-0.409295377264159,-0.407400935251749,0.00189444201240963,1.00220129461073
-0.391362231300228,-0.389839150303569,0.00152308099665888,1.00205728247565
-0.370164291074637,-0.370298073170002,-0.000133782095364188,1.00182485903443
-0.369991774909781,-0.368963964770427,0.00102781013935416,1.00182418442424
-0.397074934891006,-0.396694338461248,0.000380596429757463,1.00209845329055
-0.400019043663304,-0.398862573867899,0.00115646979540468,1.00211457921196
-0.361558358654318,-0.360803201428126,0.000755157226191405,1.00175318903475
-0.389377315231252,-0.383769131947203,0.00560818328404855,1.00199186629568
-0.391607846923343,-0.39070789464961,0.000899952273733073,1.00201669695533
-0.391644845157909,-0.388587586046467,0.00305725911144178,1.00204743473022
-0.378135636183846,-0.374615895605403,0.0035197405784434,1.00189974467349
