Ei,Ef,deltaE,weight
-0.4016292740382,-0.400910672401135,0.000718601637065053,1.0019000636904
-0.44986090411267,-0.449601363037682,0.000259541074987601,1.00238865344395
-0.407542160306264,-0.407967294876686,-0.000425134570422259,1.00196250482295
-0.433719001004099,-0.43298487519038,0.000734125813719344,1.00222849496482
-0.415570428476193,-0.41549930006511,7.11284110829213e-05,1.00203695573979
-0.419123978663659,-0.418669463426737,0.000454515236921471,1.00206926327187
-0.433256607863421,-0.432882318452802,0.000374289410619399,1.00221208485015
-0.442584903536144,-0.442138818437069,0.0004460850990744,1.00232187429673
-0.446356629430522,-0.445963914438452,0.000392714992070387,1.00234404074485
-0.44842928916137,-0.448606088675962,-0.000176799514592541,1.00236930856536
