Ei,Ef,deltaE,weight
-0.309515706751751,-0.307604597177003,0.0019111095747486,1.00146518552182
-0.318238966680685,-0.313314132665442,0.00492483401524291,1.00152148512181
-0.330623061960948,-0.333145818251932,-0.00252275629098414,1.0016662665046
-0.346065935222223,-0.341867556045438,0.00419837917678528,1.00181868209376
-0.381482130913464,-0.375596012701519,0.00588611821194457,1.00215460261236
-0.31411132110043,-0.316069043535137,-0.00195772243470771,1.0015044740375
-0.259862439214982,-0.266379131060878,-0.00651669184589615,1.0009527662696
-0.250434184716189,-0.251502419180722,-0.00106823446453258,1.00089338139014
-0.31808572607333,-0.317899970552993,0.000185755520336617,1.00151702362097
-0.37527400549934,-0.363199681880328,0.0120743236190124,1.00210379183325
-0.333240346902981,-0.332535280078898,0.000705066824083167,1.00168111404226
-0.303750812320578,-0.301761478079465,0.00198933424111375,1.00139773292282
-0.34888912660079,-0.341465232451749,0.00742389414904093,1.00184621934061
-0.335885370000698,-0.341677418297445,-0.00579204829674734,1.00172921405568
-0.362931724057457,-0.355296941052361,0.00763478300509596,1.00196275796531
-0.327708241876595,-0.324697358271954,0.00301088360464102,1.00163960606007
-0.287021106824037,-0.281594691700463,0.00542641512357328,1.00126515925295
-0.356496197890774,-0.351848229893943,0.00464796799683098,1.00190347552794
-0.366898712766214,-0.363892938784619,0.00300577398159502,1.0020166520989
-0.281628534641954,-0.278144354514287,0.0034841801276671,1.00118007424059
-0.336616977114082,-0.325484900956884,0.0111320761571976,1.00168985208429
-0.374587377634631,-0.368285087244046,0.0063022903905855,1.00212519421962
-0.279299379759997,-0.278275994575705,0.0010233851842924,1.00114442353388
-0.435733295899755,-0.434207189154532,0.00152610674522302,1.00274547482229
-0.322320792381469,-0.317258372402346,0.00506241997912255,1.00158642771141
-0.386316734057228,-0.385462540823231,0.000854193233997769,1.00221498941241
-0.265052906822747,-0.259629640001196,0.00542326682155098,1.00097369855146
-0.317535928049707,-0.317049645112574,0.000486282937132265,1.00152644434617
-0.3373810372225,-0.341730918747253,-0.00434988152475346,1.0017147982653
-0.358620995095896,-0.35238917353189,0.00623182156400581,1.00195532106522
-0.301396970349177,-0.300677141880085,0.000719828469092132,1.00136599042458
-0.353514162131529,-0.348587108406975,0.00492705372455399,1.00189093733354
-0.366803956434504,-0.359886996832955,0.00691695960154853,1.00201957509553
-0.33308547153727,-0.321706140736523,0.0113793308007468,1.00168358560379
-0.40113016801294,-0.391426471053706,0.0097036969592339,1.00237831546115
-0.235550233896045,-0.231152330527264,0.00439790336878093,1.00073355536248
-0.326068316223256,-0.327306861899989,-0.00123854567673282,1.00160527100582
-0.326763371787452,-0.330057971560427,-0.00329459977297458,1.00163156730588
-0.374513000795883,-0.374471174275397,4.18265204858437e-05,1.00207949759092
-0.3427884715222,-0.346041317477636,-0.00325284595543551,1.00181066867379
-0.24680113368684,-0.241550553725975,0.00525057996086462,1.00082605501868
-0.390041557768532,-0.389572084505114,0.000469473263418008,1.00229350110054
-0.373107389076989,-0.373304915104315,-0.000197526027325423,1.0020789465092
-0.377184368322594,-0.382449614749311,-0.00526524642671777,1.00212230340189
-0.328350554081021,-0.322266024568678,0.00608452951234301,1.00163281163915
-0.346682451666798,-0.33755527056579,0.0091271811010083,1.00180433196918
-0.418562786927452,-0.416672030786108,0.00189075614134321,1.00252573499439
-0.3533145267517,-0.350664682660136,0.00264984409156366,1.00189707358095
-0.299578104458369,-0.300181926573557,-0.000603822115187946,1.00133617486624
-0.304817000665922,-0.294591561227369,0.0102254394385531,1.00139302504009
-0.331368154421168,-0.327793509271675,0.00357464514949274,1.00167332774898
-0.411951105723149,-0.397360172742003,0.0145909329811455,1.00246540933329
-0.37143451584826,-0.370571165729168,0.000863350119091666,1.00207519239768
-0.328701739447796,-0.336035704641556,-0.00733396519376028,1.00163926018224
-0.351737867504601,-0.357038304793846,-0.00530043728924534,1.00188879971878
-0.358561410440251,-0.359663989342897,-0.00110257890264581,1.00193184299159
-0.308899719397437,-0.300899168124401,0.00800055127303695,1.00146050367148
-0.288184570714235,-0.285886735322569,0.00229783539166561,1.00120404219547
-0.394193669316967,-0.383327456267119,0.010866213049848,1.00229708149439
-0.362766510990645,-0.360145706908427,0.0026208040822186,1.00196259352763
-0.273192686693581,-0.277351706222313,-0.0041590195287316,1.00107103884981
-0.307627855431494,-0.303874322567198,0.00375353286429631,1.001411853956
-0.367593606552558,-0.363532612034543,0.00406099451801567,1.00203601065061
-0.377085972147149,-0.373870145954051,0.00321582619309785,1.00214228635099
-0.387017723222382,-0.387234002791715,-0.000216279569332734,1.00219611092643
-0.401454792582141,-0.40222731044206,-0.00077251785991983,1.0023590497053
-0.298932719680598,-0.30930402529046,-0.0103713056098623,1.0013577538128
-0.325056922348068,-0.321689819670326,0.00336710267774243,1.00159866339715
-0.361336557001063,-0.357134543356959,0.00420201364410394,1.0019711088351
-0.25944795751239,-0.256708723917188,0.00273923359520151,1.00094415231845
-0.335227636620687,-0.338087713918209,-0.00286007729752202,1.00172616439985
-0.328646146348312,-0.325378397065483,0.00326774928282919,1.00162071270568
-0.251558711802696,-0.252576424913507,-0.001017713110811,1.00084892804308
-0.327508224648025,-0.33217703677521,-0.00466881212718429,1.00164671127713
-0.298678842771746,-0.302607820821163,-0.00392897804941672,1.00137015818476
-0.412948567716556,-0.402212585200916,0.0107359825156397,1.00248717839893
-0.346401941994251,-0.344822888400627,0.00157905359362426,1.00183236136117
-0.360187394128123,-0.364890857511662,-0.00470346338353966,1.0019252412556
-0.257357131362059,-0.258914074529687,-0.00155694316762861,1.00091735465737
-0.292858309109045,-0.285649871813562,0.00720843729548293,1.00127978667288
-0.311781633853002,-0.305489478597587,0.00629215525541577,1.00146050584211
-0.347044048330582,-0.350813358546805,-0.00376931021622245,1.00181634528154
-0.327159835623108,-0.329190920545013,-0.00203108492190518,1.00164426097373
-0.349496985920338,-0.345743711712798,0.00375327420753985,1.00185447431252
-0.297495747584485,-0.294056606476468,0.00343914110801713,1.00135772776981
-0.354877655711934,-0.357082324490404,-0.00220466877847009,1.00190105151647
-0.37715434726673,-0.374200298554005,0.00295404871272514,1.00211504441243
-0.334431327062731,-0.335938334953634,-0.00150700789090324,1.00169535616504
-0.366805803885055,-0.372923367248556,-0.00611756336350028,1.00202326589163
-0.346680873075105,-0.350881664577887,-0.00420079150278224,1.00183472747541
-0.347305128232446,-0.343472906619255,0.0038322216131908,1.00183738618742
-0.335826769428665,-0.331806719618144,0.00402004981052145,1.00170341788448
-0.269473672513621,-0.265986064227852,0.00348760828576855,1.00105392944846
-0.319051889230317,-0.311713946078798,0.00733794315151959,1.00153391813048
-0.35672518653594,-0.352228646973043,0.00449653956289736,1.00192969138879
-0.41440245705564,-0.41704129647939,-0.00263883942375009,1.00249333714013
-0.28199292905577,-0.281291706185547,0.000701222870222395,1.00117896581344
-0.333695799526468,-0.329504876652633,0.00419092287383482,1.0016892087509
-0.371067218286675,-0.383440350764225,-0.0123731324775494,1.0020756373663
-0.342352289384905,-0.33463472377536,0.00771756560954506,1.00174588334784
-0.34120711034548,-0.336539092765523,0.00466801757995733,1.00177656678997
-0.260696512529329,-0.260810846933093,-0.000114334403763794,1.00097211329783
-0.286075156192459,-0.277191485790096,0.00888367040236265,1.00123746842754
-0.35065848513949,-0.345361109491365,0.00529737564812427,1.00183985481625
-0.416792076285154,-0.414436671030356,0.00235540525479777,1.00251727171207
-0.391572668720885,-0.384198363805871,0.0073743049150139,1.00224760266677
-0.333034060814216,-0.332606977493713,0.000427083320502508,1.00164427777781
-0.383380376050416,-0.379824620695727,0.00355575535468877,1.00219466859377
-0.400335513497217,-0.401633476542387,-0.00129796304517071,1.00236532399968
-0.29121207390119,-0.286625478541454,0.00458659535973527,1.00128889562565
-0.337366745145909,-0.328619335415483,0.00874740973042637,1.00170424370471
-0.360060316748211,-0.362975001651763,-0.00291468490355201,1.00197334651698
-0.364021221828699,-0.358228939599787,0.00579228222891198,1.0019926502718
-0.269670677179021,-0.258123215628352,0.0115474615506693,1.00109241080708
-0.383212020810154,-0.381729815998397,0.00148220481175698,1.00215591406855
-0.329920755368539,-0.322065169589029,0.00785558577951045,1.00167685992219
-0.301478574444192,-0.290819243417284,0.0106593310269074,1.00137756954385
-0.332002052187097,-0.330774444476527,0.00122760771057068,1.00165391596604
-0.323871828479196,-0.317411391909759,0.00646043656943668,1.00163009837978
-0.251941389239282,-0.25055577387344,0.00138561536584192,1.00086385233311
-0.364531052172702,-0.363197349081098,0.00133370309160441,1.00200900610844
-0.380589073833598,-0.382763863448546,-0.00217478961494844,1.00215920971726
-0.334515538518607,-0.32418365379726,0.0103318847213461,1.00173309688265
-0.332879625150249,-0.337302467755506,-0.00442284260525683,1.00167349956246
-0.304944140856776,-0.304010744420976,0.000933396435799982,1.00142381343031
-0.389245142977269,-0.393724828942696,-0.00447968596542631,1.0022380009048
-0.258446298878464,-0.256127177933728,0.00231912094473652,1.00091496865615
-0.314605919010978,-0.310587292407935,0.00401862660304242,1.00149637874729
-0.35794746047598,-0.356570994945033,0.00137646553094684,1.00195043625152
-0.304213524055034,-0.2993517187856,0.00486180526943364,1.00139323336599
-0.343998500412669,-0.34620467331412,-0.00220617290145014,1.00181551495938
-0.34927900895174,-0.344465730803772,0.00481327814796839,1.00184846621318
-0.295073778095368,-0.305660286266291,-0.0105865081709228,1.00134762577761
-0.324676907065202,-0.321317403216512,0.00335950384868988,1.00157712411497
-0.37545918408686,-0.374474301854679,0.000984882232180795,1.00211426086972
-0.325469611960061,-0.319468870997198,0.0060007409628634,1.00163849348157
-0.323850655292532,-0.318064826349895,0.00578582894263779,1.00159516549913
-0.417625770276014,-0.41260115624202,0.00502461403399396,1.00252948785378
-0.280433646480853,-0.284311170468301,-0.00387752398744773,1.00113048859522
-0.316246768549117,-0.309516853155172,0.00672991539394519,1.00148735147652
-0.349689570995341,-0.34458288154857,0.0051066894467704,1.00184340388535
-0.382413243745417,-0.382750426249315,-0.000337182503897526,1.00218660715087
-0.325620990339242,-0.324122381104663,0.00149860923457817,1.00158095282714
-0.340709353810691,-0.333841747752181,0.00686760605850995,1.00175582887549
-0.318221312953714,-0.313801502940688,0.00441981001302522,1.00150980638988
-0.347739732497652,-0.342793039553848,0.00494669294380456,1.00184542051783
-0.265967320270635,-0.274101069421315,-0.00813374915068005,1.00103006034572
-0.243779448669888,-0.2368387033689,0.00694074530098818,1.00076719912411
-0.351630323307329,-0.345530654648052,0.00609966865927669,1.00186185292554
-0.336022692908686,-0.33357640799682,0.00244628491186538,1.00172666879503
-0.304171357246031,-0.300806038369888,0.00336531887614233,1.00139629955219
-0.317575858305232,-0.314937243120034,0.00263861518519787,1.00157234722301
-0.383771323574306,-0.382319844573903,0.00145147900040277,1.00219082127606
-0.337267607187073,-0.336499011536679,0.000768595650394444,1.00173315873638
-0.388152240467805,-0.380388690942078,0.00776354952572672,1.00221571538683
-0.274928858874124,-0.274677631618592,0.000251227255531949,1.00109607417165
-0.288347236490078,-0.291391467543026,-0.00304423105294777,1.00124874501964
-0.276718240412005,-0.27980450200696,-0.0030862615949549,1.00108640250001
-0.220259364528284,-0.21972568218217,0.000533682346113534,1.00056539310111
-0.29094163997703,-0.295768881512439,-0.00482724153540837,1.00128849012833
-0.311200391187891,-0.298764875678049,0.0124355155098423,1.00148559040938
-0.25544245818546,-0.257224739328964,-0.00178228114350348,1.00090130274384
-0.336823075126292,-0.337862927290481,-0.00103985216418917,1.00171818794562
-0.389732447097327,-0.388766248542331,0.000966198554995856,1.00222627381524
-0.336382711475688,-0.342031780239233,-0.00564906876354576,1.00170792346966
-0.385941531216873,-0.381721069687047,0.00422046152982591,1.00221172362611
-0.376207559553459,-0.378021454558661,-0.00181389500520179,1.00210747327805
-0.345043218243777,-0.335704372426461,0.00933884581731687,1.0018040379668
-0.343506371438094,-0.328966020338593,0.0145403510995015,1.00179476224173
-0.313728641842613,-0.31267675549901,0.00105188634360259,1.00150085109838
-0.305734535869162,-0.30847706163263,-0.00274252576346828,1.00142417622558
-0.372940266475022,-0.365272013767568,0.00766825270745392,1.00205601719115
-0.347760927460649,-0.34131429758067,0.00644662987997952,1.00184735776693
-0.277246599582224,-0.279064080313764,-0.00181748073153953,1.00114917347797
-0.326933805542379,-0.327272499120954,-0.000338693578575522,1.00163517021591
-0.330925886800189,-0.334442101243559,-0.00351621444337052,1.00166900677635
-0.283722480267798,-0.287772549460426,-0.00405006919262818,1.00118782108562
-0.354147923037854,-0.346087719076444,0.00806020396141022,1.00187221619186
-0.331800951139749,-0.325790184994277,0.00601076614547202,1.00167038088801
-0.281469003318829,-0.282143382548327,-0.000674379229498367,1.00116647439985
-0.310059901795642,-0.309812687909163,0.000247213886479691,1.00146584423376
-0.363435596048453,-0.34756259431176,0.0158730017366928,1.00199716800808
-0.346353887286182,-0.345375544318509,0.000978342967672574,1.00180753504317
-0.359928453452497,-0.358488630285506,0.00143982316699021,1.00196021658178
-0.342157617186545,-0.329566075047404,0.0125915421391411,1.00178723147477
-0.294891675627623,-0.291894939617949,0.00299673600967337,1.00129895236076
-0.310319321895429,-0.309862271745574,0.00045705014985542,1.00146481762545
-0.409434289238855,-0.400503659773659,0.00893062946519546,1.00245148792092
-0.300642258735099,-0.308076087804613,-0.0074338290695144,1.0013598738749
-0.308101701556602,-0.309124058797255,-0.00102235724065308,1.00141178698829
-0.364873328062537,-0.366896139560649,-0.00202281149811223,1.00201364185601
-0.324175979455514,-0.308686744544639,0.0154892349108749,1.0015823976933
-0.4130343629822,-0.415419130082096,-0.00238476709989566,1.00250920056478
-0.323308010013782,-0.318146721981509,0.00516128803227323,1.00159389139894
-0.30252432227473,-0.304678639946923,-0.00215431767219337,1.0013885919397
-0.272272670670452,-0.273943963198433,-0.00167129252798087,1.00107410098189
-0.387657110024939,-0.384557102112961,0.00310000791197773,1.0022041038304
-0.31966425742625,-0.310946932556376,0.00871732486987437,1.00156164713702
-0.275625680341306,-0.266470896776343,0.0091547835649638,1.00110140589658
-0.313723845271609,-0.310468025021046,0.00325582025056304,1.00148191348238
-0.338902423214581,-0.327502567634048,0.0113998555805335,1.00176694180796
-0.296839621632232,-0.2936690921967,0.00317052943553137,1.00132673376002
-0.37163314241712,-0.37242458689946,-0.000791444482339976,1.00206826992707
-0.334242939646597,-0.33756819872283,-0.00332525907623338,1.00169267719179
-0.351137180333345,-0.346910374890967,0.00422680544237825,1.00189159985371
-0.349990465245181,-0.34246898456165,0.00752148068353037,1.00185628868801
-0.379464568958676,-0.385069800237166,-0.00560523127848983,1.0021136286431
-0.324027980855858,-0.319090739964249,0.00493724089160952,1.00160550289427
-0.295925091744401,-0.294371671960345,0.00155341978405549,1.00134171811824
-0.339760660456952,-0.338117430735528,0.00164322972142444,1.00176961687502
-0.320170545700467,-0.316228597512401,0.00394194818806576,1.00155992309013
-0.25957202617767,-0.271253969814986,-0.0116819436373163,1.000932774794
-0.345150117129742,-0.340547314440154,0.00460280268958851,1.00181802647213
-0.347794106590197,-0.34975525733447,-0.00196115074427305,1.00182447135834
-0.325813712355629,-0.321615817774389,0.00419789458124015,1.00161060980396
-0.416810004557063,-0.415891669766288,0.000918334790775022,1.0025167911105
-0.33128864242269,-0.330780249994402,0.000508392428287263,1.00167186198055
-0.328528180033036,-0.337588782907821,-0.00906060287478522,1.00162179277971
-0.314470504219769,-0.316684466658085,-0.0022139624383159,1.00153157917926
-0.357882818855387,-0.357227716356828,0.000655102498558879,1.00192241945448
