Ei,Ef,deltaE,weight
-0.309515706751751,-0.309379058336893,0.000136648414858109,1.00146518552182
-0.318238966680685,-0.318007842555371,0.000231124125314119,1.00152148512181
-0.330623061960948,-0.332085710729526,-0.00146264876857743,1.0016662665046
-0.346065935222223,-0.346383095305542,-0.000317160083318724,1.00181868209376
-0.381482130913464,-0.381855535425031,-0.000373404511566977,1.00215460261236
-0.31411132110043,-0.314926816779686,-0.000815495679255873,1.0015044740375
-0.259862439214982,-0.25871727436743,0.00114516484755173,1.0009527662696
-0.250434184716189,-0.251440588425807,-0.00100640370961791,1.00089338139014
-0.31808572607333,-0.317902222602477,0.000183503470852497,1.00151702362097
-0.37527400549934,-0.375199685602226,7.43198971144277e-05,1.00210379183325
-0.333240346902981,-0.333973092245226,-0.000732745342245655,1.00168111404226
-0.303750812320578,-0.303094479006563,0.0006563333140156,1.00139773292282
-0.34888912660079,-0.348728647660338,0.000160478940452069,1.00184621934061
-0.335885370000698,-0.335290967428688,0.0005944025720101,1.00172921405568
-0.362931724057457,-0.363545338639858,-0.000613614582401001,1.00196275796531
-0.327708241876595,-0.328252325979544,-0.000544084102948594,1.00163960606007
-0.287021106824037,-0.286794555317127,0.000226551506909756,1.00126515925295
-0.356496197890774,-0.355927114957317,0.000569082933456921,1.00190347552794
-0.366898712766214,-0.367425262916843,-0.000526550150629301,1.0020166520989
-0.281628534641954,-0.280790655330019,0.000837879311934908,1.00118007424059
-0.336616977114082,-0.336502561178278,0.000114415935803525,1.00168985208429
-0.374587377634631,-0.374432646350751,0.000154731283880216,1.00212519421962
-0.279299379759997,-0.278744472710214,0.000554907049782838,1.00114442353388
-0.435733295899755,-0.434913955329117,0.000819340570638205,1.00274547482229
-0.322320792381469,-0.321806421695077,0.000514370686392318,1.00158642771141
-0.386316734057228,-0.385628706530205,0.000688027527023627,1.00221498941241
-0.265052906822747,-0.26497405966198,7.88471607667818e-05,1.00097369855146
-0.317535928049707,-0.317127273271341,0.000408654778365658,1.00152644434617
-0.3373810372225,-0.336675720675007,0.000705316547492507,1.0017147982653
-0.358620995095896,-0.358434220316519,0.000186774779377341,1.00195532106522
-0.301396970349177,-0.300130497199538,0.00126647314963868,1.00136599042458
-0.353514162131529,-0.353183232085025,0.000330930046504585,1.00189093733354
-0.366803956434504,-0.366734226686875,6.97297476286995e-05,1.00201957509553
-0.33308547153727,-0.331621151036515,0.00146432050075462,1.00168358560379
-0.40113016801294,-0.400134902978559,0.000995265034380743,1.00237831546115
-0.235550233896045,-0.236329371804725,-0.000779137908680422,1.00073355536248
-0.326068316223256,-0.326385837547505,-0.000317521324248671,1.00160527100582
-0.326763371787452,-0.327739268070322,-0.000975896282870037,1.00163156730588
-0.374513000795883,-0.374620992973076,-0.000107992177192873,1.00207949759092
-0.3427884715222,-0.342572477700478,0.000215993821722604,1.00181066867379
-0.24680113368684,-0.24666420518172,0.000136928505119815,1.00082605501868
-0.390041557768532,-0.389530314807828,0.000511242960704095,1.00229350110054
-0.373107389076989,-0.372984738448947,0.000122650628042231,1.0020789465092
-0.377184368322594,-0.37574638968853,0.00143797863406375,1.00212230340189
-0.328350554081021,-0.32922243798721,-0.000871883906189419,1.00163281163915
-0.346682451666798,-0.34653645211393,0.000145999552867593,1.00180433196918
