Ei,Ef,deltaE,weight
-0.4016292740382,-0.395072763498709,0.00655651053949102,1.0019000636904
-0.44986090411267,-0.44757769350532,0.00228321060734937,1.00238865344395
-0.407542160306264,-0.406678762903358,0.000863397402906085,1.00196250482295
-0.433719001004099,-0.430844244583043,0.002874756421056,1.00222849496482
-0.415570428476193,-0.410365898651748,0.00520452982444497,1.00203695573979
-0.419123978663659,-0.417973270455346,0.00115070820831226,1.00206926327187
-0.433256607863421,-0.424760413459662,0.00849619440375937,1.00221208485015
-0.442584903536144,-0.433889218038805,0.00869568549733901,1.00232187429673
-0.446356629430522,-0.440652856648574,0.0057037727819485,1.00234404074485
-0.44842928916137,-0.442990773794355,0.00543851536701501,1.00236930856536
