Ei,Ef,deltaE,weight
-0.351239040837862,-0.352454787918388,-0.00121574708052591,1.0016342253251
-0.391931913255313,-0.392612174943213,-0.000680261687900696,1.00204778382104
-0.362743040540148,-0.362185014445852,0.000558026094295339,1.00173957828255
-0.365058146945205,-0.358136191757562,0.00692195518764338,1.00178952843801
-0.379485084637049,-0.376539166924024,0.00294591771302521,1.00190524614668
-0.356070311044891,-0.351529985387091,0.00454032565780005,1.00166703287654
-0.384122787474755,-0.384212207517052,-8.94200422968394e-05,1.00194994795249
-0.387505366531546,-0.390091175893872,-0.00258580936232633,1.00201058290558
-0.39441332885043,-0.391468396141992,0.00294493270843793,1.00206060518611
-0.393271400869494,-0.388049782917592,0.00522161795190201,1.00206814249922
-0.392494281319428,-0.389556453028087,0.00293782829134093,1.00204533370236
-0.414516521154746,-0.410561794778823,0.00395472637592248,1.00228027196334
-0.356025695051911,-0.353788330348702,0.00223736470320907,1.0016716987526
-0.359428045459882,-0.358060664762502,0.0013673806973804,1.00172919560605
-0.36675290874792,-0.367193033122938,-0.000440124375017337,1.00177181148698
-0.403238310428632,-0.399538422751334,0.00369988767729834,1.00216094531853
-0.349372023618923,-0.349166891947637,0.000205131671286163,1.00163779961442
-0.364981136697314,-0.366557394991338,-0.00157625829402402,1.00176583282959
-0.325290020269359,-0.318624219983307,0.00666580028605229,1.00137276741266
-0.406815370137673,-0.404219735527112,0.00259563461056167,1.00218818948262
-0.372960109368598,-0.368966219684765,0.00399388968383263,1.0018524777156
-0.338838268320073,-0.334946551395502,0.00389171692457108,1.00150784553988
-0.335118320005227,-0.333702350638701,0.00141596936652605,1.00146517508302
-0.411714501585363,-0.412760612725638,-0.00104611114027475,1.00225792603165
-0.367211881482842,-0.363761774946405,0.0034501065364374,1.00179315683534
-0.416251450268751,-0.410968733032912,0.00528271723583956,1.00227370769132
-0.340653579133563,-0.338748583007846,0.00190499612571704,1.00152640263467
-0.370150723292916,-0.369328730216921,0.000821993075995342,1.0018122706521
-0.412795090054212,-0.410226000471761,0.00256908958245128,1.00224978338248
-0.389128904766192,-0.383500714373665,0.00562819039252727,1.00201082173348
-0.32832245320729,-0.326627380368396,0.00169507283889325,1.00139143668066
-0.361217903764173,-0.359709112890526,0.00150879087364697,1.00173250748359
-0.404968948749926,-0.401448458067439,0.00352049068248661,1.00215609304626
-0.39936328104551,-0.395823239908941,0.00354004113656842,1.00208004430925
-0.386724574298216,-0.386635336083154,8.92382150616822e-05,1.00199379820398
-0.349015229599856,-0.350940624020922,-0.00192539442106598,1.00161320932025
-0.384718753279589,-0.379282350981675,0.00543640229791392,1.00195321680108
-0.374944502522851,-0.363558913493981,0.0113855890288702,1.00188121993368
-0.374921893635446,-0.371223797258198,0.00369809637724844,1.0018847608691
-0.388934591914032,-0.385671155662212,0.00326343625182068,1.00202359435448
-0.288841117173308,-0.28146035587844,0.00738076129486703,1.00102774583595
