Ei,Ef,deltaE,weight
-0.351239040837862,-0.351126203769992,0.000112837067869465,1.0016342253251
-0.391931913255313,-0.39185202446488,7.98887904323586e-05,1.00204778382104
-0.362743040540148,-0.362944797100756,-0.000201756560608335,1.00173957828255
-0.365058146945205,-0.365826826423775,-0.000768679478570566,1.00178952843801
-0.379485084637049,-0.37943751678981,4.75678472391383e-05,1.00190524614668
-0.356070311044891,-0.356065132681082,5.17836380825587e-06,1.00166703287654
-0.384122787474755,-0.384235357618139,-0.000112570143383728,1.00194994795249
-0.387505366531546,-0.387380081918741,0.000125284612805088,1.00201058290558
-0.39441332885043,-0.393454592927674,0.000958735922756693,1.00206060518611
-0.393271400869494,-0.393186275658163,8.51252113303613e-05,1.00206814249922
-0.392494281319428,-0.392510483372858,-1.62020534298923e-05,1.00204533370236
-0.414516521154746,-0.414712619507471,-0.000196098352725382,1.00228027196334
-0.356025695051911,-0.356123227888892,-9.75328369808848e-05,1.0016716987526
-0.359428045459882,-0.359970005940604,-0.000541960480721693,1.00172919560605
-0.36675290874792,-0.366688369253387,6.45394945327782e-05,1.00177181148698
-0.403238310428632,-0.402635259727913,0.000603050700719088,1.00216094531853
-0.349372023618923,-0.349491538103935,-0.000119514485012073,1.00163779961442
-0.364981136697314,-0.364883248184566,9.78885127476126e-05,1.00176583282959
-0.325290020269359,-0.325896281972791,-0.000606261703431643,1.00137276741266
-0.406815370137673,-0.407378898897453,-0.000563528759779164,1.00218818948262
-0.372960109368598,-0.373017981407208,-5.7872038610074e-05,1.0018524777156
-0.338838268320073,-0.338777472627511,6.07956925616215e-05,1.00150784553988
-0.335118320005227,-0.335565516842088,-0.000447196836860231,1.00146517508302
-0.411714501585363,-0.411603211803521,0.000111289781841661,1.00225792603165
-0.367211881482842,-0.366192585794901,0.00101929568794157,1.00179315683534
-0.416251450268751,-0.41667101943514,-0.0004195691663888,1.00227370769132
-0.340653579133563,-0.341654941153192,-0.0010013620196293,1.00152640263467
-0.370150723292916,-0.370365128914429,-0.000214405621512648,1.0018122706521
-0.412795090054212,-0.412662485602415,0.000132604451797524,1.00224978338248
-0.389128904766192,-0.38852506895633,0.000603835809862008,1.00201082173348
