Ei,Ef,deltaE,weight
-0.351239040837862,-0.350055066823915,0.00118397401394654,1.0016342253251
-0.391931913255313,-0.387943354579422,0.00398855867589104,1.00204778382104
-0.362743040540148,-0.365263629182026,-0.00252058864187882,1.00173957828255
-0.365058146945205,-0.363522575459589,0.00153557148561628,1.00178952843801
-0.379485084637049,-0.37367837584766,0.00580670878938899,1.00190524614668
-0.356070311044891,-0.348579947041667,0.0074903640032235,1.00166703287654
-0.384122787474755,-0.377621772327692,0.00650101514706308,1.00194994795249
-0.387505366531546,-0.385794458551365,0.00171090798018086,1.00201058290558
-0.39441332885043,-0.392951381337973,0.00146194751245732,1.00206060518611
-0.393271400869494,-0.385199986204674,0.0080714146648192,1.00206814249922
-0.392494281319428,-0.392114402706316,0.000379878613112172,1.00204533370236
-0.414516521154746,-0.413959726841273,0.000556794313472997,1.00228027196334
-0.356025695051911,-0.352701509119029,0.0033241859328827,1.0016716987526
-0.359428045459882,-0.355046781491241,0.00438126396864141,1.00172919560605
-0.36675290874792,-0.359310299454688,0.00744260929323226,1.00177181148698
-0.403238310428632,-0.402211627756893,0.00102668267173955,1.00216094531853
-0.349372023618923,-0.354305370936196,-0.00493334731727318,1.00163779961442
-0.364981136697314,-0.362673818717256,0.00230731798005746,1.00176583282959
-0.325290020269359,-0.317895647846489,0.00739437242287072,1.00137276741266
-0.406815370137673,-0.397020713057625,0.00979465708004823,1.00218818948262
-0.372960109368598,-0.369265542283215,0.00369456708538279,1.0018524777156
-0.338838268320073,-0.33670499761781,0.00213327070226293,1.00150784553988
-0.335118320005227,-0.330523428215903,0.00459489178932398,1.00146517508302
-0.411714501585363,-0.414647835654572,-0.00293333406920882,1.00225792603165
-0.367211881482842,-0.361072046591679,0.00613983489116343,1.00179315683534
-0.416251450268751,-0.415607194552108,0.000644255716643172,1.00227370769132
-0.340653579133563,-0.344173732597923,-0.00352015346436035,1.00152640263467
-0.370150723292916,-0.363201141629466,0.00694958166345033,1.0018122706521
-0.412795090054212,-0.410784040311218,0.0020110497429941,1.00224978338248
-0.389128904766192,-0.382982167070689,0.00614673769550317,1.00201082173348
-0.32832245320729,-0.326907974759179,0.00141447844811071,1.00139143668066
-0.361217903764173,-0.356463705758052,0.00475419800612104,1.00173250748359
-0.404968948749926,-0.401544604567569,0.00342434418235754,1.00215609304626
-0.39936328104551,-0.396266196984372,0.00309708406113784,1.00208004430925
-0.386724574298216,-0.387122040991607,-0.00039746669339108,1.00199379820398
-0.349015229599856,-0.352327989487323,-0.00331275988746665,1.00161320932025
-0.384718753279589,-0.380090630394193,0.00462812288539577,1.00195321680108
-0.374944502522851,-0.368968443407282,0.00597605911556853,1.00188121993368
-0.374921893635446,-0.373417654122234,0.00150423951321155,1.0018847608691
-0.388934591914032,-0.383346794999477,0.00558779691455535,1.00202359435448
-0.288841117173308,-0.282512887458361,0.00632822971494623,1.00102774583595
-0.415832472587417,-0.405880306844889,0.00995216574252827,1.00229427997097
-0.346704953104835,-0.337626182913331,0.0090787701915036,1.00158732601283
-0.379718708500954,-0.379468831582863,0.000249876918091141,1.00192300107034
-0.379136421306265,-0.377048598088032,0.00208782321823386,1.00191483975744
-0.389289819852609,-0.383376174483257,0.00591364536935207,1.00200863748386
-0.409295377264159,-0.404618227977485,0.00467714928667334,1.00220129461073
-0.391362231300228,-0.383232043878563,0.0081301874216646,1.00205728247565
-0.370164291074637,-0.36119723692612,0.00896705414851717,1.00182485903443
-0.369991774909781,-0.367279489261271,0.00271228564850967,1.00182418442424
-0.397074934891006,-0.384777534559332,0.0122974003316736,1.00209845329055
-0.400019043663304,-0.393289768959077,0.00672927470422618,1.00211457921196
-0.361558358654318,-0.357262858993086,0.00429549966123155,1.00175318903475
-0.389377315231252,-0.382610676506922,0.00676663872433036,1.00199186629568
-0.391607846923343,-0.393459646757886,-0.00185179983454281,1.00201669695533
-0.391644845157909,-0.385863856303877,0.00578098885403178,1.00204743473022
-0.378135636183846,-0.375959922933328,0.00217571325051791,1.00189974467349
