Ei,Ef,deltaE,weight
-0.351239040837862,-0.354199970294017,-0.00296092945615489,1.0016342253251
-0.391931913255313,-0.390276600663349,0.00165531259196405,1.00204778382104
-0.362743040540148,-0.35855920353663,0.00418383700351777,1.00173957828255
-0.365058146945205,-0.361478373739623,0.00357977320558178,1.00178952843801
-0.379485084637049,-0.378378752350738,0.00110633228631124,1.00190524614668
-0.356070311044891,-0.35450710653649,0.00156320450840108,1.00166703287654
-0.384122787474755,-0.380916688538524,0.00320609893623108,1.00194994795249
-0.387505366531546,-0.386078460363427,0.00142690616811952,1.00201058290558
-0.39441332885043,-0.392054639163594,0.00235868968683584,1.00206060518611
-0.393271400869494,-0.395407049767915,-0.00213564889842116,1.00206814249922
-0.392494281319428,-0.389191499807371,0.0033027815120571,1.00204533370236
-0.414516521154746,-0.411579220260519,0.00293730089422678,1.00228027196334
-0.356025695051911,-0.356116980383487,-9.12853315757078e-05,1.0016716987526
-0.359428045459882,-0.360684722106359,-0.00125667664647705,1.00172919560605
-0.36675290874792,-0.365290098045331,0.00146281070258897,1.00177181148698
-0.403238310428632,-0.400023116311612,0.00321519411702043,1.00216094531853
-0.349372023618923,-0.348814672668534,0.000557350950389168,1.00163779961442
-0.364981136697314,-0.363077217914044,0.00190391878326984,1.00176583282959
-0.325290020269359,-0.327065085017654,-0.00177506474829453,1.00137276741266
-0.406815370137673,-0.406727742292751,8.76278449222778e-05,1.00218818948262
-0.372960109368598,-0.370766182221386,0.00219392714721184,1.0018524777156
-0.338838268320073,-0.337717565419101,0.00112070290097144,1.00150784553988
-0.335118320005227,-0.330366886942949,0.00475143306227788,1.00146517508302
-0.411714501585363,-0.410131525217402,0.00158297636796073,1.00225792603165
-0.367211881482842,-0.359580697126861,0.00763118435598104,1.00179315683534
-0.416251450268751,-0.413991554241921,0.00225989602683063,1.00227370769132
-0.340653579133563,-0.342126090991065,-0.00147251185750219,1.00152640263467
-0.370150723292916,-0.366954012653826,0.00319671063909061,1.0018122706521
-0.412795090054212,-0.411596557807039,0.00119853224717298,1.00224978338248
-0.389128904766192,-0.385473508555381,0.00365539621081079,1.00201082173348
-0.32832245320729,-0.329999350053311,-0.00167689684602162,1.00139143668066
-0.361217903764173,-0.357670387409011,0.00354751635516182,1.00173250748359
-0.404968948749926,-0.401141295662413,0.00382765308751298,1.00215609304626
-0.39936328104551,-0.395833943732037,0.00352933731347299,1.00208004430925
-0.386724574298216,-0.383759982395962,0.00296459190225418,1.00199379820398
-0.349015229599856,-0.351254100652943,-0.00223887105308701,1.00161320932025
-0.384718753279589,-0.384579888712998,0.000138864566591068,1.00195321680108
-0.374944502522851,-0.371444361470204,0.00350014105264712,1.00188121993368
-0.374921893635446,-0.372713697332003,0.00220819630344338,1.0018847608691
-0.388934591914032,-0.391090559083627,-0.00215596716959443,1.00202359435448
-0.288841117173308,-0.289472117926516,-0.000631000753208322,1.00102774583595
-0.415832472587417,-0.415222295939222,0.000610176648195127,1.00229427997097
-0.346704953104835,-0.3430508883659,0.00365406473893481,1.00158732601283
-0.379718708500954,-0.379162249476657,0.000556459024296907,1.00192300107034
-0.379136421306265,-0.379742779417532,-0.000606358111266969,1.00191483975744
-0.389289819852609,-0.385850623081855,0.00343919677075427,1.00200863748386
-0.409295377264159,-0.409305988926836,-1.06116626769626e-05,1.00220129461073
-0.391362231300228,-0.390161165944521,0.00120106535570641,1.00205728247565
-0.370164291074637,-0.368871879420179,0.00129241165445837,1.00182485903443
-0.369991774909781,-0.368945811526522,0.00104596338325857,1.00182418442424
-0.397074934891006,-0.395698712973567,0.00137622191743891,1.00209845329055
-0.400019043663304,-0.399596588615626,0.000422455047677905,1.00211457921196
