Ei,Ef,deltaE,weight
-0.309515706751751,-0.29884554502998,0.0106701617217712,1.00146518552182
-0.318238966680685,-0.311925925986125,0.0063130406945599,1.00152148512181
-0.330623061960948,-0.334211558488445,-0.00358849652749677,1.0016662665046
-0.346065935222223,-0.343185832000574,0.002880103221649,1.00181868209376
-0.381482130913464,-0.381825510706008,-0.000343379792544007,1.00215460261236
-0.31411132110043,-0.312816457006352,0.00129486409407736,1.0015044740375
-0.259862439214982,-0.254993992366667,0.00486844684831472,1.0009527662696
-0.250434184716189,-0.248200510318371,0.0022336743978178,1.00089338139014
-0.31808572607333,-0.315538863556737,0.00254686251659231,1.00151702362097
-0.37527400549934,-0.369443160764513,0.0058308447348277,1.00210379183325
-0.333240346902981,-0.338480800605121,-0.00524045370214021,1.00168111404226
-0.303750812320578,-0.302260268034076,0.00149054428650197,1.00139773292282
-0.34888912660079,-0.353249814164176,-0.00436068756338598,1.00184621934061
-0.335885370000698,-0.330483369022979,0.00540200097771903,1.00172921405568
-0.362931724057457,-0.362735855772011,0.000195868285446488,1.00196275796531
-0.327708241876595,-0.32090802187501,0.00680022000158559,1.00163960606007
-0.287021106824037,-0.277452963645017,0.00956814317901922,1.00126515925295
-0.356496197890774,-0.354968453896676,0.00152774399409833,1.00190347552794
-0.366898712766214,-0.367245828231755,-0.000347115465540393,1.0020166520989
-0.281628534641954,-0.281318353913257,0.000310180728697151,1.00118007424059
-0.336616977114082,-0.336375673379067,0.000241303735014464,1.00168985208429
-0.374587377634631,-0.372583677014073,0.00200370062055882,1.00212519421962
-0.279299379759997,-0.279860588546579,-0.000561208786581779,1.00114442353388
-0.435733295899755,-0.434840469202058,0.000892826697697302,1.00274547482229
-0.322320792381469,-0.315129660557826,0.00719113182364289,1.00158642771141
-0.386316734057228,-0.388091420341569,-0.00177468628434096,1.00221498941241
-0.265052906822747,-0.253809213037796,0.0112436937849507,1.00097369855146
-0.317535928049707,-0.315895635675704,0.00164029237400293,1.00152644434617
-0.3373810372225,-0.337638758469296,-0.000257721246796405,1.0017147982653
-0.358620995095896,-0.361066101820353,-0.00244510672445691,1.00195532106522
-0.301396970349177,-0.303365072899851,-0.00196810255067431,1.00136599042458
-0.353514162131529,-0.346591354600522,0.00692280753100694,1.00189093733354
-0.366803956434504,-0.358646819987625,0.00815713644687893,1.00201957509553
-0.33308547153727,-0.312742120214192,0.0203433513230778,1.00168358560379
-0.40113016801294,-0.387308575215526,0.013821592797414,1.00237831546115
-0.235550233896045,-0.238492305259349,-0.00294207136330402,1.00073355536248
-0.326068316223256,-0.33215137061898,-0.00608305439572321,1.00160527100582
-0.326763371787452,-0.32560982147724,0.00115355031021191,1.00163156730588
-0.374513000795883,-0.379695606687853,-0.00518260589196989,1.00207949759092
-0.3427884715222,-0.337664342313559,0.00512412920864169,1.00181066867379
-0.24680113368684,-0.243269764223422,0.00353136946341809,1.00082605501868
-0.390041557768532,-0.372220197479964,0.0178213602885676,1.00229350110054
-0.373107389076989,-0.372483846140618,0.000623542936371013,1.0020789465092
