Ei,Ef,deltaE,weight
-0.4016292740382,-0.399939880908132,0.00168939313006844,1.0019000636904
-0.44986090411267,-0.446340032480903,0.00352087163176662,1.00238865344395
-0.407542160306264,-0.403410019317366,0.00413214098889825,1.00196250482295
-0.433719001004099,-0.432628270802731,0.00109073020136824,1.00222849496482
-0.415570428476193,-0.414706058023163,0.000864370453030228,1.00203695573979
-0.419123978663659,-0.416582163831559,0.00254181483209964,1.00206926327187
-0.433256607863421,-0.430625135477622,0.00263147238579925,1.00221208485015
-0.442584903536144,-0.437664706949906,0.0049201965862371,1.00232187429673
-0.446356629430522,-0.444985594351738,0.00137103507878444,1.00234404074485
-0.44842928916137,-0.446630414110958,0.00179887505041215,1.00236930856536
