Ei,Ef,deltaE,weight
-0.375971796221645,-0.375354789712938,0.000617006508707219,1.0023802835061
-0.374637611310187,-0.373189427722074,0.00144818358811338,1.00234400002538
-0.255887050863812,-0.257438279263793,-0.00155122839998101,1.00113819894604
-0.188737679364986,-0.185503089413053,0.00323458995193324,1.0004701075641
-0.257228663796017,-0.255364837432361,0.00186382636365601,1.00114908859438
-0.280441079496768,-0.281874680218494,-0.00143360072172544,1.00138010624745
-0.297658106548285,-0.298501411574772,-0.000843305026486829,1.00159539571788
-0.207031686992373,-0.206016498322089,0.00101518867028377,1.000708587458
-0.156570284214648,-0.155219667123296,0.00135061709135217,1.00014792921959
-0.319617510033238,-0.31827777523227,0.00133973480096744,1.00170936986617
-0.344180882699957,-0.343515277858294,0.000665604841662504,1.00207048167371
-0.103132491877182,-0.103032093028922,0.000100398848260783,0.999643263327464
-0.238566184766418,-0.240744279428052,-0.0021780946616341,1.00099942571507
-0.274186351491969,-0.275211212549666,-0.00102486105769639,1.00134127842903
-0.337760592147251,-0.342201089485628,-0.00444049733837665,1.00190954811205
-0.286020912089251,-0.289493494370983,-0.00347258228173153,1.00142257823812
-0.281590296129671,-0.284146147991147,-0.00255585186147594,1.0014639629414
-0.237623921808471,-0.233273511092867,0.00435041071560355,1.00099534289387
-0.303315871818123,-0.302034303874601,0.00128156794352208,1.00159522026991
-0.290760377881356,-0.292301292832505,-0.00154091495114972,1.00149349037624
-0.250581827130233,-0.250885711178973,-0.000303884048740544,1.00109184495607
-0.360480963873405,-0.359550344051238,0.000930619822167134,1.00221002776311
-0.350331308053106,-0.348804907470311,0.00152640058279502,1.00208432428749
-0.248946643388369,-0.247832819312531,0.00111382407583821,1.00106902769027
-0.339569914143729,-0.34066933534097,-0.00109942119724032,1.00202420994088
-0.37932736015269,-0.380496424115176,-0.00116906396248562,1.00235425831091
-0.257258408960327,-0.253464348706909,0.00379406025341883,1.00118701892775
-0.222127819101805,-0.219515131377523,0.00261268772428172,1.00078741145438
-0.189535909640359,-0.18904425718314,0.000491652457219438,1.00047876355371
-0.236600899985393,-0.23481153803989,0.00178936194550267,1.00092959364208
-0.32966558661997,-0.32811362588814,0.00155196073183023,1.00184472719932
-0.371789609769984,-0.370878661574147,0.000910948195836703,1.00233032912088
-0.472509118358892,-0.473602727160869,-0.00109360880197745,1.00327148023405
-0.377737257654155,-0.378857806609761,-0.00112054895560526,1.00236702529114
-0.303406065690486,-0.301613928724255,0.0017921369662306,1.00163445872
-0.225400195433056,-0.221740584207352,0.00365961122570488,1.00086324146741
-0.270179718195789,-0.267573087802102,0.00260663039368608,1.00123858687225
-0.204964564071782,-0.206204989162382,-0.00124042509060079,1.0006429111356
-0.399493254201751,-0.400847620018379,-0.00135436581662834,1.00258888109218
-0.334403376817755,-0.335896283320337,-0.00149290650258216,1.00196399109536
-0.116477479994059,-0.117274619502618,-0.000797139508558545,0.999743957026369
-0.297137311415431,-0.300909423516298,-0.00377211210086731,1.00156547141529
-0.421058649422686,-0.421102019238002,-4.33698153162743e-05,1.00281874478579
-0.382705584943266,-0.381275344815163,0.00143024012810317,1.00239418041102
-0.29315492889101,-0.289142738737906,0.00401219015310422,1.00153932151154
-0.321534580596986,-0.322432951126282,-0.0008983705292962,1.00181596194005
