Ei,Ef,deltaE,weight
-0.309515706751751,-0.311258871807224,-0.0017431650554724,1.00146518552182
-0.318238966680685,-0.314794886394548,0.00344408028613724,1.00152148512181
-0.330623061960948,-0.334732187778465,-0.00410912581751677,1.0016662665046
-0.346065935222223,-0.340575363465798,0.00549057175642492,1.00181868209376
-0.381482130913464,-0.375751713847196,0.00573041706626792,1.00215460261236
-0.31411132110043,-0.316144871405918,-0.00203355030548796,1.0015044740375
-0.259862439214982,-0.260830187953624,-0.00096774873864186,1.0009527662696
-0.250434184716189,-0.25608695890985,-0.00565277419366106,1.00089338139014
-0.31808572607333,-0.31548608124372,0.00259964482960928,1.00151702362097
-0.37527400549934,-0.373986574058927,0.00128743144041343,1.00210379183325
-0.333240346902981,-0.336795035305135,-0.00355468840215406,1.00168111404226
-0.303750812320578,-0.308261959851769,-0.00451114753119097,1.00139773292282
-0.34888912660079,-0.350364352216328,-0.00147522561553881,1.00184621934061
-0.335885370000698,-0.333652495705723,0.00223287429497471,1.00172921405568
-0.362931724057457,-0.366912262711288,-0.00398053865383136,1.00196275796531
-0.327708241876595,-0.32987643598897,-0.00216819411237484,1.00163960606007
-0.287021106824037,-0.285951331288746,0.00106977553529047,1.00126515925295
-0.356496197890774,-0.35000943233463,0.00648676555614441,1.00190347552794
-0.366898712766214,-0.363731747505786,0.00316696526042815,1.0020166520989
-0.281628534641954,-0.279404802499711,0.00222373214224314,1.00118007424059
-0.336616977114082,-0.33341132986115,0.00320564725293176,1.00168985208429
-0.374587377634631,-0.377394392618756,-0.00280701498412494,1.00212519421962
-0.279299379759997,-0.27306109072016,0.00623828903983736,1.00114442353388
-0.435733295899755,-0.432332498854312,0.0034007970454431,1.00274547482229
-0.322320792381469,-0.317593820534195,0.00472697184727444,1.00158642771141
-0.386316734057228,-0.384844199589631,0.0014725344675976,1.00221498941241
-0.265052906822747,-0.262546037021374,0.00250686980137227,1.00097369855146
-0.317535928049707,-0.306233363448412,0.0113025646012948,1.00152644434617
-0.3373810372225,-0.339901162412668,-0.0025201251901682,1.0017147982653
-0.358620995095896,-0.359252637949906,-0.000631642854010128,1.00195532106522
-0.301396970349177,-0.290976496698261,0.010420473650916,1.00136599042458
-0.353514162131529,-0.347623111921644,0.00589105020988545,1.00189093733354
-0.366803956434504,-0.360340713190321,0.00646324324418263,1.00201957509553
-0.33308547153727,-0.330041926697202,0.00304354484006736,1.00168358560379
-0.40113016801294,-0.397093465699264,0.00403670231367581,1.00237831546115
-0.235550233896045,-0.234327093400045,0.00122314049600022,1.00073355536248
-0.326068316223256,-0.325322931281204,0.000745384942052063,1.00160527100582
-0.326763371787452,-0.326897014759984,-0.000133642972531933,1.00163156730588
-0.374513000795883,-0.37595504731297,-0.0014420465170874,1.00207949759092
-0.3427884715222,-0.350249301592487,-0.00746083007028625,1.00181066867379
-0.24680113368684,-0.250058442919342,-0.0032573092325022,1.00082605501868
-0.390041557768532,-0.387166361243148,0.00287519652538409,1.00229350110054
-0.373107389076989,-0.367748929262143,0.00535845981484684,1.0020789465092
-0.377184368322594,-0.376587876573464,0.000596491749129791,1.00212230340189
-0.328350554081021,-0.327968339888867,0.000382214192153396,1.00163281163915
-0.346682451666798,-0.349292852915933,-0.00261040124913492,1.00180433196918
-0.418562786927452,-0.417029686299148,0.00153310062830364,1.00252573499439
-0.3533145267517,-0.351084228841681,0.00223029791001833,1.00189707358095
-0.299578104458369,-0.294598887662899,0.00497921679547042,1.00133617486624
-0.304817000665922,-0.301285913407647,0.00353108725827483,1.00139302504009
-0.331368154421168,-0.33541094210259,-0.00404278768142258,1.00167332774898
-0.411951105723149,-0.412266265944261,-0.00031516022111211,1.00246540933329
-0.37143451584826,-0.368111113702592,0.00332340214566795,1.00207519239768
-0.328701739447796,-0.324298256579788,0.00440348286800857,1.00163926018224
-0.351737867504601,-0.352702436969602,-0.000964569465000842,1.00188879971878
-0.358561410440251,-0.362410815743993,-0.00384940530374267,1.00193184299159
-0.308899719397437,-0.307478653199537,0.00142106619790067,1.00146050367148
-0.288184570714235,-0.284193769533276,0.00399080118095846,1.00120404219547
-0.394193669316967,-0.392174041581916,0.00201962773505121,1.00229708149439
-0.362766510990645,-0.364658929034694,-0.00189241804404899,1.00196259352763
-0.273192686693581,-0.273789879421666,-0.00059719272808445,1.00107103884981
-0.307627855431494,-0.307229531645116,0.000398323786378718,1.001411853956
-0.367593606552558,-0.365810254966624,0.00178335158593379,1.00203601065061
-0.377085972147149,-0.37094145667736,0.00614451546978878,1.00214228635099
-0.387017723222382,-0.377261439414796,0.00975628380758603,1.00219611092643
-0.401454792582141,-0.410882685219785,-0.00942789263764454,1.0023590497053
-0.298932719680598,-0.302586518957926,-0.00365379927732745,1.0013577538128
-0.325056922348068,-0.319445118901711,0.0056118034463572,1.00159866339715
-0.361336557001063,-0.3641048795559,-0.00276832255483772,1.0019711088351
-0.25944795751239,-0.254880821338496,0.00456713617389343,1.00094415231845
-0.335227636620687,-0.336322596824887,-0.00109496020420025,1.00172616439985
-0.328646146348312,-0.327401447063686,0.00124469928462656,1.00162071270568
-0.251558711802696,-0.247480156882164,0.00407855492053222,1.00084892804308
-0.327508224648025,-0.322843338194263,0.00466488645376217,1.00164671127713
-0.298678842771746,-0.295387300524452,0.0032915422472945,1.00137015818476
-0.412948567716556,-0.415661631926334,-0.0027130642097779,1.00248717839893
-0.346401941994251,-0.346811426254755,-0.0004094842605043,1.00183236136117
-0.360187394128123,-0.361652053087521,-0.00146465895939873,1.0019252412556
-0.257357131362059,-0.25765137221856,-0.00029424085650076,1.00091735465737
