Ei,Ef,deltaE,weight
-0.375971796221645,-0.374700715954319,0.00127108026732553,1.0023802835061
-0.374637611310187,-0.373333637143279,0.00130397416690797,1.00234400002538
-0.255887050863812,-0.256708657906068,-0.000821607042255701,1.00113819894604
-0.188737679364986,-0.187342933198799,0.00139474616618751,1.0004701075641
-0.257228663796017,-0.256057290996754,0.00117137279926294,1.00114908859438
-0.280441079496768,-0.282164021514106,-0.00172294201733808,1.00138010624745
-0.297658106548285,-0.295951285560997,0.0017068209872883,1.00159539571788
-0.207031686992373,-0.206863006562906,0.000168680429466689,1.000708587458
-0.156570284214648,-0.160334065972227,-0.00376378175757899,1.00014792921959
-0.319617510033238,-0.321248062406228,-0.00163055237299031,1.00170936986617
-0.344180882699957,-0.343690562712851,0.000490319987105414,1.00207048167371
-0.103132491877182,-0.101690729436768,0.00144176244041415,0.999643263327464
-0.238566184766418,-0.237430233936121,0.00113595083029697,1.00099942571507
-0.274186351491969,-0.272794723218204,0.00139162827376538,1.00134127842903
-0.337760592147251,-0.348854827904053,-0.0110942357568019,1.00190954811205
-0.286020912089251,-0.291053022891222,-0.00503211080197102,1.00142257823812
-0.281590296129671,-0.282425289843655,-0.0008349937139846,1.0014639629414
-0.237623921808471,-0.241477589896226,-0.00385366808775522,1.00099534289387
-0.303315871818123,-0.30097430672208,0.00234156509604333,1.00159522026991
-0.290760377881356,-0.293681370055581,-0.00292099217422576,1.00149349037624
-0.250581827130233,-0.239501416406632,0.0110804107236009,1.00109184495607
-0.360480963873405,-0.362246807615624,-0.00176584374221922,1.00221002776311
-0.350331308053106,-0.353712143727511,-0.00338083567440539,1.00208432428749
-0.248946643388369,-0.242089157650991,0.00685748573737785,1.00106902769027
-0.339569914143729,-0.336375009612138,0.00319490453159182,1.00202420994088
-0.37932736015269,-0.383933562769877,-0.00460620261718708,1.00235425831091
-0.257258408960327,-0.249013474255673,0.00824493470465457,1.00118701892775
-0.222127819101805,-0.222410470225094,-0.000282651123289429,1.00078741145438
-0.189535909640359,-0.190103262466483,-0.000567352826123829,1.00047876355371
-0.236600899985393,-0.241890335157269,-0.00528943517187605,1.00092959364208
-0.32966558661997,-0.316001216670125,0.0136643699498448,1.00184472719932
-0.371789609769984,-0.374870209572154,-0.00308059980217051,1.00233032912088
-0.472509118358892,-0.466131432102733,0.00637768625615898,1.00327148023405
-0.377737257654155,-0.372668759806327,0.00506849784782848,1.00236702529114
-0.303406065690486,-0.308218742847538,-0.00481267715705175,1.00163445872
-0.225400195433056,-0.227299886919897,-0.00189969148684102,1.00086324146741
-0.270179718195789,-0.27509449813661,-0.00491477994082168,1.00123858687225
-0.204964564071782,-0.204663847657543,0.000300716414238206,1.0006429111356
-0.399493254201751,-0.40533210832736,-0.00583885412560864,1.00258888109218
-0.334403376817755,-0.32892538981884,0.00547798699891522,1.00196399109536
-0.116477479994059,-0.112318157673097,0.00415932232096188,0.999743957026369
-0.297137311415431,-0.298925928592722,-0.00178861717729101,1.00156547141529
-0.421058649422686,-0.417605695741607,0.00345295368107867,1.00281874478579
-0.382705584943266,-0.378141442473412,0.00456414246985382,1.00239418041102
-0.29315492889101,-0.290601984864652,0.00255294402635758,1.00153932151154
-0.321534580596986,-0.320743703174869,0.000790877422116365,1.00181596194005
-0.362818990242837,-0.356100503625986,0.00671848661685098,1.00225110771177
-0.289663916278011,-0.286753843887893,0.00291007239011759,1.00148222576346
-0.242516966719738,-0.239264347632755,0.00325261908698313,1.0009926686756
-0.274715668035952,-0.280491366168412,-0.00577569813246026,1.00133352817318
-0.262123671142692,-0.261169569744952,0.000954101397739715,1.00123749760531
-0.478178079787022,-0.479178507443445,-0.00100042765642294,1.00344170638294
-0.290014699024864,-0.293941375740223,-0.00392667671535868,1.00149008711507
-0.170984568517063,-0.169666297311432,0.0013182712056308,1.00031310004776
-0.340695470522035,-0.34212165050062,-0.00142617997858585,1.00194513519517
-0.390344906711194,-0.381848396989482,0.00849650972171179,1.00249412318801
-0.176837396319318,-0.176076771014064,0.000760625305254226,1.00040208633521
-0.338600829571448,-0.336286549269667,0.00231428030178099,1.00195195952693
-0.346902919592415,-0.344189588660378,0.00271333093203763,1.00207578771031
-0.356814344396361,-0.354077905172391,0.00273643922397027,1.00214718634733
-0.21630715791773,-0.224392162145013,-0.00808500422728287,1.00077676879961
-0.224259675774385,-0.224593824769884,-0.000334148995499134,1.00087136804823
-0.327628764120294,-0.324503221855887,0.00312554226440787,1.00188268997648
-0.242882756555439,-0.240591704598541,0.00229105195689744,1.0010411839392
-0.153240257096006,-0.161094234644066,-0.00785397754805964,1.00009713683211
-0.186608245478559,-0.18697273004318,-0.00036448456462046,1.00043759532947
-0.176757052783759,-0.17174375806838,0.00501329471537945,1.00038505607229
-0.360268936773296,-0.355786774649233,0.00448216212406383,1.0021918984385
-0.243040808927918,-0.24909072000448,-0.00604991107656119,1.00103607923471
-0.308053146707584,-0.30616173144213,0.00189141526545333,1.00169433475969
-0.355592866435071,-0.36377319831299,-0.00818033187791839,1.00208070879611
-0.329487076011998,-0.325582362098078,0.00390471391391994,1.00188966795701
-0.294140306854853,-0.2984790808698,-0.0043387740149467,1.00153921116594
-0.359383909556122,-0.366851311686369,-0.00746740213024699,1.00217067027847
-0.306948406132504,-0.304861613037217,0.00208679309528681,1.00168692062314
-0.252133813316431,-0.250242102823347,0.00189171049308418,1.00107555176514
-0.334029551192578,-0.333770445016975,0.000259106175602819,1.00199667533511
-0.286805906017409,-0.28434891753271,0.00245698848469911,1.00143932171309
-0.320728175043348,-0.312266340443499,0.00846183459984995,1.00180155616695
-0.30909124401856,-0.318024554275588,-0.00893331025702759,1.00169103583259
-0.424186143974905,-0.418357295770777,0.00582884820412743,1.00278000418209
-0.269414215555397,-0.268070689269393,0.00134352628600326,1.00128488644185
-0.317609169991525,-0.323277703486835,-0.00566853349530966,1.00177337517033
-0.295369642804054,-0.29278043989688,0.00258920290717329,1.00156280352391
-0.393909019557528,-0.391778246349813,0.00213077320771571,1.00251970873738
-0.140239676314781,-0.142232226243467,-0.00199254992868597,0.999955330762072
-0.221883640892472,-0.219433727340617,0.00244991355185548,1.00079956507143
-0.261112980626539,-0.26113671005525,-2.37294287110945e-05,1.00120353891836
-0.268821983230555,-0.269289412079965,-0.000467428849409701,1.00124763743457
-0.269761771724911,-0.273140385537545,-0.0033786138126341,1.00131915115576
-0.361104589916275,-0.352129274569024,0.00897531534725166,1.00218696895826
-0.243938889090148,-0.235262596037816,0.00867629305233214,1.00105266174791
-0.194515424138018,-0.194484150262852,3.1273875165938e-05,1.00053931304062
-0.325016296173189,-0.329181444896846,-0.00416514872365764,1.00183011576157
-0.197686187331901,-0.191879113167022,0.00580707416487919,1.0005768773755
-0.368150503648843,-0.365897965128445,0.00225253852039892,1.002283170174
-0.305110296114833,-0.302127298074593,0.00298299804024005,1.00167422559258
-0.407230411294516,-0.4022846495799,0.0049457617146153,1.00259315401143
-0.273768548303046,-0.282265702096554,-0.00849715379350868,1.00133134498709
-0.17733753084355,-0.179059291317377,-0.00172176047382705,1.00028538704275
-0.25477533975846,-0.251740652111105,0.00303468764735471,1.00114103438841
-0.285001895556797,-0.28533667613428,-0.000334780577483984,1.00144359639003
-0.213152204713632,-0.220713603136033,-0.00756139842240158,1.00069107482151
-0.33864212866854,-0.338999138767013,-0.000357010098473498,1.00194492881314
-0.272991366253241,-0.272064201501874,0.00092716475136756,1.00133638725131
-0.281373092060558,-0.27964668201828,0.00172641004227797,1.00144093756305
-0.204231254895902,-0.195548973680554,0.00868228121534806,1.00059675706204
-0.248773337902208,-0.24440431920852,0.00436901869368808,1.00102337439708
-0.274408811714919,-0.273721193240454,0.00068761847446458,1.00138338096894
-0.372016420181377,-0.361201942921676,0.010814477259701,1.00234233479615
-0.252565655984175,-0.257840621088075,-0.00527496510390041,1.00110564669304
-0.269211677487655,-0.271650500655815,-0.00243882316815963,1.00132596855788
-0.230167990639956,-0.23241758234142,-0.00224959170146397,1.00088087619825
-0.235381499048604,-0.234159021543929,0.0012224775046743,1.0009486048261
-0.266417581483345,-0.275074516581974,-0.00865693509862936,1.00123671950751
-0.189843943566221,-0.188969113499831,0.000874830066389748,1.00052468200813
-0.133577124778261,-0.132367787852485,0.00120933692577579,0.999982542309922
-0.284090122213505,-0.285305240606741,-0.00121511839323613,1.00139234981752
-0.254468244492967,-0.258131895912299,-0.00366365141933156,1.00111608197629
-0.346793239068636,-0.352825600662617,-0.00603236159398118,1.00204641802545
-0.328250758575749,-0.334109189827746,-0.00585843125199703,1.00187107965867
-0.319896710367849,-0.309638309084594,0.010258401283255,1.001762595058
-0.22656177844512,-0.226134663621615,0.000427114823505215,1.00088103514266
-0.332311175890702,-0.333910170143817,-0.00159899425311433,1.00188258916581
-0.246101689356382,-0.246563250650901,-0.000461561294518964,1.00108868481792
-0.216032030701759,-0.211595821904192,0.00443620879756715,1.00075088476687
-0.189469509976343,-0.190838486457814,-0.00136897648147147,1.00048577020775
-0.325590485444753,-0.315224198446082,0.0103662869986706,1.00184895397232
-0.213632084281889,-0.215032536611571,-0.00140045232968122,1.00074845160949
-0.343452558336022,-0.342327683108896,0.00112487522712545,1.00204556340716
-0.38853297265016,-0.388771992490363,-0.00023901984020297,1.00245674072776
-0.388057192080793,-0.384565402040125,0.00349179004066796,1.0024773598905
-0.256705809615737,-0.252189958253745,0.00451585136199145,1.0011891864871
-0.336788468415261,-0.343664097637452,-0.00687562922219093,1.00193533277987
-0.259212179464632,-0.262686316385263,-0.00347413692063048,1.00117671879751
-0.412345304790246,-0.41894152604853,-0.00659622125828363,1.00273541183097
-0.195148479680925,-0.20322490987784,-0.00807643019691534,1.00052559695766
-0.201321473071022,-0.210443359490227,-0.00912188641920519,1.00059082509244
-0.229524476335422,-0.227720936051069,0.00180354028435359,1.00081753793852
-0.209840351642234,-0.206893506885349,0.00294684475688509,1.00069025588599
-0.277768762724645,-0.278590137899728,-0.000821375175082462,1.00133886142093
-0.33564843666402,-0.336379946319665,-0.000731509655644502,1.00196274927799
