Ei,Ef,deltaE,weight
-0.351239040837862,-0.348646532099836,0.00259250873802563,1.0016342253251
-0.391931913255313,-0.388992125610822,0.00293978764449049,1.00204778382104
-0.362743040540148,-0.360522141392418,0.00222089914772938,1.00173957828255
-0.365058146945205,-0.364079290280291,0.000978856664914207,1.00178952843801
-0.379485084637049,-0.377536061530344,0.00194902310670508,1.00190524614668
-0.356070311044891,-0.352672976241463,0.00339733480342791,1.00166703287654
-0.384122787474755,-0.383682910301363,0.000439877173392222,1.00194994795249
-0.387505366531546,-0.383612443345858,0.0038929231856884,1.00201058290558
-0.39441332885043,-0.391320337021329,0.00309299182910105,1.00206060518611
-0.393271400869494,-0.39189373160782,0.00137766926167399,1.00206814249922
-0.392494281319428,-0.385982218299123,0.00651206302030466,1.00204533370236
-0.414516521154746,-0.411039647069074,0.0034768740856711,1.00228027196334
-0.356025695051911,-0.353816445443189,0.00220924960872265,1.0016716987526
-0.359428045459882,-0.356671047115669,0.00275699834421322,1.00172919560605
-0.36675290874792,-0.364663481462796,0.00208942728512446,1.00177181148698
-0.403238310428632,-0.401437499194247,0.00180081123438508,1.00216094531853
-0.349372023618923,-0.345171185090422,0.00420083852850106,1.00163779961442
-0.364981136697314,-0.365615139779465,-0.000634003082151835,1.00176583282959
-0.325290020269359,-0.323537194924422,0.00175282534493748,1.00137276741266
-0.406815370137673,-0.408509342895342,-0.00169397275766897,1.00218818948262
-0.372960109368598,-0.36938220374752,0.00357790562107801,1.0018524777156
-0.338838268320073,-0.334374166834925,0.00446410148514748,1.00150784553988
-0.335118320005227,-0.332448839659788,0.00266948034543973,1.00146517508302
-0.411714501585363,-0.411763428818037,-4.892723267369e-05,1.00225792603165
-0.367211881482842,-0.363757153607498,0.00345472787534401,1.00179315683534
-0.416251450268751,-0.416467825857611,-0.000216375588860118,1.00227370769132
-0.340653579133563,-0.339431961944204,0.00122161718935893,1.00152640263467
-0.370150723292916,-0.365126711350004,0.00502401194291269,1.0018122706521
-0.412795090054212,-0.411685015441817,0.00111007461239565,1.00224978338248
-0.389128904766192,-0.390335807570238,-0.00120690280404628,1.00201082173348
-0.32832245320729,-0.320448925496389,0.00787352771090088,1.00139143668066
-0.361217903764173,-0.358698506932205,0.00251939683196722,1.00173250748359
-0.404968948749926,-0.400301795620013,0.00466715312991356,1.00215609304626
-0.39936328104551,-0.395874425561938,0.00348885548357208,1.00208004430925
-0.386724574298216,-0.383916152105817,0.00280842219239924,1.00199379820398
-0.349015229599856,-0.34536475192884,0.00365047767101584,1.00161320932025
-0.384718753279589,-0.38359581204881,0.00112294123077911,1.00195321680108
-0.374944502522851,-0.370060380343988,0.00488412217886314,1.00188121993368
-0.374921893635446,-0.373643620319924,0.00127827331552172,1.0018847608691
-0.388934591914032,-0.383232428613234,0.00570216330079781,1.00202359435448
-0.288841117173308,-0.287484115486905,0.00135700168640229,1.00102774583595
-0.415832472587417,-0.415135745013019,0.000696727574397593,1.00229427997097
-0.346704953104835,-0.347701962249151,-0.000997009144315497,1.00158732601283
-0.379718708500954,-0.377593529246017,0.00212517925493705,1.00192300107034
-0.379136421306265,-0.378069538344162,0.00106688296210344,1.00191483975744
-0.389289819852609,-0.390562343276276,-0.00127252342366652,1.00200863748386
-0.409295377264159,-0.404891070665757,0.00440430659840135,1.00220129461073
-0.391362231300228,-0.387370495855384,0.00399173544484366,1.00205728247565
-0.370164291074637,-0.373498768394094,-0.00333447731945685,1.00182485903443
-0.369991774909781,-0.367984962564455,0.00200681234532613,1.00182418442424
-0.397074934891006,-0.391242145872563,0.00583278901844325,1.00209845329055
-0.400019043663304,-0.397790169843224,0.0022288738200793,1.00211457921196
-0.361558358654318,-0.35570167603449,0.0058566826198283,1.00175318903475
-0.389377315231252,-0.386802857627483,0.00257445760376934,1.00199186629568
-0.391607846923343,-0.389121031348108,0.00248681557523511,1.00201669695533
-0.391644845157909,-0.391470510809556,0.000174334348353178,1.00204743473022
-0.378135636183846,-0.37744530978677,0.000690326397076113,1.00189974467349
-0.352116922794913,-0.352120845146976,-3.92235206225777e-06,1.00162753464572
-0.394858291016307,-0.393227964379503,0.00163032663680424,1.00205708285979
-0.339371729434388,-0.342107025170059,-0.00273529573567105,1.00151319846537
-0.360710740906516,-0.358317651247761,0.0023930896587549,1.00174422941454
-0.361366977279859,-0.359618445946039,0.00174853133382008,1.00171351417603
-0.377427320763373,-0.374062687314205,0.00336463344916788,1.00189563697083
-0.416307054199294,-0.411168960117774,0.00513809408151972,1.00229661837168
-0.364727640034023,-0.362428871805596,0.00229876822842695,1.00175186337514
-0.374907962510909,-0.374334706672475,0.000573255838433484,1.00186065854577
-0.364407012087732,-0.365419712015742,-0.00101269992801012,1.00177556229078
-0.405522287206049,-0.403755859138177,0.00176642806787214,1.00216037038508
-0.350803020525043,-0.351324623490618,-0.000521602965574686,1.00162950059861
-0.346228574185664,-0.344824730380016,0.00140384380564823,1.00158939196991
-0.347784055001348,-0.354162893761517,-0.00637883876016954,1.00160881137442
-0.373857135494183,-0.372118052585756,0.00173908290842661,1.00185322771877
-0.375569481718343,-0.37225079686296,0.00331868485538345,1.00188793140012
-0.370246627979803,-0.364079928716138,0.00616669926366475,1.00182146192526
-0.385301370704613,-0.38131929035513,0.00398208034948283,1.00198495242688
-0.40262761705256,-0.402080591471775,0.000547025580785343,1.00214389763648
-0.386032438782524,-0.384968089137603,0.00106434964492141,1.00197713169442
-0.409476286007514,-0.407920256699666,0.0015560293078476,1.00219987803108
-0.351349621656705,-0.34919231661254,0.00215730504416484,1.00163018415517
-0.386927968502676,-0.385877146566129,0.00105082193654732,1.00197718691521
-0.342147012397043,-0.342786033919257,-0.000639021522213123,1.00152454748666
-0.346691330646441,-0.348191632251712,-0.00150030160527131,1.00158141318957
-0.367008367175938,-0.367645296532124,-0.000636929356185867,1.00179744935483
-0.372206558378444,-0.374150984063407,-0.00194442568496284,1.00183200793113
-0.376963394491292,-0.37609653576128,0.000866858730011799,1.00190431842932
-0.399715099658346,-0.397296860373196,0.00241823928515045,1.00211412849795
-0.357318643856624,-0.357208188554867,0.000110455301756518,1.00167690534402
-0.349046945682912,-0.348399831463954,0.000647114218957301,1.00163502946287
-0.345001420982003,-0.343613658158216,0.00138776282378705,1.00157237469526
-0.354667870789874,-0.351334432323661,0.00333343846621303,1.00166182330713
-0.344032546759296,-0.345425237009659,-0.00139269025036381,1.00155723654565
-0.359256758675357,-0.360342660171514,-0.00108590149615689,1.00172157865639
-0.293135865551416,-0.291938320224659,0.00119754532675759,1.00105497472906
-0.361076788400819,-0.35960351966857,0.0014732687322494,1.00173013401104
-0.40207727541105,-0.401182033201276,0.000895242209774161,1.00213522888518
-0.424276946132734,-0.426194915573334,-0.0019179694406003,1.00236479228551
-0.318101085758163,-0.319051360896587,-0.00095027513842344,1.00129736270135
-0.398847476401791,-0.39629995778089,0.00254751862090152,1.00209293735044
-0.399043087079084,-0.394295174055628,0.00474791302345573,1.00211841448913
-0.371711726471377,-0.368101328976955,0.00361039749442194,1.00183108732789
-0.434218375657293,-0.42964303900369,0.00457533665360316,1.00245422117182
-0.352552548427157,-0.34849425502538,0.00405829340177649,1.00164329367065
-0.366032767178002,-0.366823839648116,-0.000791072470114118,1.00177983316148
-0.3718982209702,-0.368711600190171,0.00318662078002885,1.0018426136627
-0.440810509294559,-0.439256725044261,0.00155378425029851,1.00251332415404
-0.387929726838814,-0.387085257004436,0.000844469834378414,1.00200454685536
-0.37025476311057,-0.369271251252812,0.000983511857757136,1.00180362070524
-0.388214379920561,-0.388098515135173,0.000115864785387609,1.00200080735435
-0.382705986848588,-0.384034507961354,-0.00132852111276544,1.00194213516319
-0.357844784740713,-0.355652603066106,0.00219218167460716,1.00169067177632
-0.399958508714567,-0.397604137997863,0.00235437071670336,1.00210993720797
-0.394170867159995,-0.394089919956408,8.09472035868675e-05,1.00207642988998
-0.383257672881113,-0.384876592827937,-0.00161891994682378,1.001947441387
-0.366085387480372,-0.362473361434101,0.00361202604627081,1.0017970110593
-0.360773764777607,-0.355877552827838,0.00489621194976819,1.00172189545506
-0.380286091362052,-0.376791802507977,0.0034942888540756,1.00192000095378
-0.386006593530713,-0.385457059762629,0.000549533768084809,1.00199146756562
-0.376579087620757,-0.374062887871303,0.00251619974945405,1.00189816881581
-0.3915973824641,-0.389259725431673,0.00233765703242655,1.00205630088877
-0.347197145024267,-0.340924795767451,0.00627234925681575,1.0015987140721
-0.377534187803653,-0.375937084605019,0.00159710319863332,1.00190190653177
-0.362303278067638,-0.359046664765773,0.00325661330186461,1.00173624934314
-0.351513350288726,-0.350802565249316,0.0007107850394103,1.00165248558488
-0.389523768042589,-0.389021131942952,0.000502636099637188,1.00202067039453
-0.374545135842589,-0.375741605008026,-0.00119646916543675,1.00186421033974
-0.394565996655069,-0.392809657131922,0.00175633952314769,1.00207511155783
-0.369062814255813,-0.367031153179996,0.00203166107581693,1.00179268931542
-0.354203818873017,-0.348911302840498,0.0052925160325194,1.001657390754
-0.396104344485027,-0.393230097030425,0.00287424745460158,1.00209227445108
-0.339911584920216,-0.338470710133475,0.0014408747867416,1.0015148525852
-0.32915505811184,-0.327624806997297,0.00153025111454286,1.00142197069318
-0.390653454955331,-0.38687923924685,0.0037742157084808,1.00202058175927
-0.386911264081695,-0.383289411962786,0.00362185211890981,1.00200225681034
-0.354054123302349,-0.352339818826017,0.00171430447633231,1.0016542236119
-0.398023378579978,-0.395202487243188,0.00282089133679025,1.0021091922569
-0.359311442763346,-0.357502723892633,0.00180871887071271,1.00172542341426
-0.381161198083907,-0.380193747106877,0.000967450977029549,1.00192551726959
-0.399336267328891,-0.397239243632123,0.00209702369676817,1.00211406935128
-0.328268262009151,-0.325458732563585,0.00280952944556595,1.00139955280491
-0.373462018291239,-0.371927449849145,0.00153456844209449,1.0018477261732
-0.351994296008136,-0.350105240880142,0.00188905512799392,1.0016234898326
-0.409640327668862,-0.410163314994136,-0.000522987325274171,1.00220729763552
-0.357980412641892,-0.356959433465218,0.00102097917667421,1.00169534238976
-0.361963097865218,-0.361104334375338,0.000858763489879344,1.0017231819635
-0.371318776147775,-0.372370729612931,-0.00105195346515619,1.00183337174805
-0.391025296469705,-0.387196997307163,0.00382829916254174,1.00203416348447
-0.370055637628488,-0.366015332479241,0.00404030514924686,1.00182692934782
-0.362994038533995,-0.36165910484642,0.00133493368757465,1.00174561122282
-0.357441962094793,-0.356989380069827,0.000452582024966286,1.00167621268972
-0.355771931308357,-0.347698783352065,0.00807314795629216,1.00168378919807
-0.383683433413726,-0.382221840615813,0.00146159279791286,1.00194097347901
-0.362968326343595,-0.360916174323887,0.00205215201970804,1.00175830747133
-0.364407489924814,-0.362966235562097,0.00144125436271664,1.00175635208696
-0.331112787452784,-0.33154004898068,-0.000427261527896017,1.0014310987097
-0.380567924583461,-0.377214259117288,0.00335366546617288,1.00192695561915
-0.308184349829038,-0.30651385282414,0.00167049700489758,1.00119861384289
-0.363415443122081,-0.361761220320573,0.00165422280150723,1.00173572512362
-0.361897997142362,-0.36268738830918,-0.000789391166818587,1.00173599734352
-0.342460384413586,-0.338721378054351,0.00373900635923552,1.00153894739963
-0.372764150636507,-0.370872228728405,0.00189192190810245,1.00186832313004
-0.339105783474638,-0.338099689057918,0.00100609441671967,1.00153186132401
-0.360296137966256,-0.36079499181975,-0.000498853853493963,1.00170706193515
-0.378209543871911,-0.378098397320652,0.000111146551258712,1.0018898275398
-0.388913082572001,-0.387041162817839,0.00187191975416234,1.00200771727413
-0.347919022690526,-0.341384781033381,0.00653424165714539,1.00160240796448
-0.383511831904602,-0.384128490884812,-0.000616658980210072,1.00193924528486
-0.366546547980392,-0.361161166700543,0.00538538127984894,1.00178425385925
-0.374389188980178,-0.370572142446704,0.00381704653347364,1.00186355915386
-0.3654499561177,-0.366745482664343,-0.00129552654664261,1.00178363717745
-0.366667633822607,-0.365596871062214,0.00107076276039281,1.00179858089065
-0.367337893676758,-0.367207807696745,0.000130085980012795,1.00179582752516
-0.398091944738894,-0.39671482979789,0.00137711494100368,1.00208882630683
-0.351704486762722,-0.353061677688114,-0.00135719092539266,1.0016353618472
