Ei,Ef,deltaE,weight
-0.351239040837862,-0.350089752835532,0.00114928800232955,1.0016342253251
-0.391931913255313,-0.387068446574793,0.00486346668051973,1.00204778382104
-0.362743040540148,-0.361212836813231,0.00153020372691637,1.00173957828255
-0.365058146945205,-0.367385832193825,-0.00232768524861982,1.00178952843801
-0.379485084637049,-0.375981364139102,0.00350372049794773,1.00190524614668
-0.356070311044891,-0.354555047947584,0.0015152630973066,1.00166703287654
-0.384122787474755,-0.384232699370568,-0.000109911895812942,1.00194994795249
-0.387505366531546,-0.387638067747702,-0.000132701216155828,1.00201058290558
-0.39441332885043,-0.394755398182452,-0.000342069332021244,1.00206060518611
-0.393271400869494,-0.39413938145121,-0.000867980581716388,1.00206814249922
-0.392494281319428,-0.390388595954071,0.00210568536535721,1.00204533370236
-0.414516521154746,-0.419236125260851,-0.00471960410610517,1.00228027196334
-0.356025695051911,-0.354312564175405,0.00171313087650676,1.0016716987526
-0.359428045459882,-0.357942131020371,0.00148591443951113,1.00172919560605
-0.36675290874792,-0.364280008142897,0.0024729006050237,1.00177181148698
-0.403238310428632,-0.398147619061037,0.0050906913675956,1.00216094531853
-0.349372023618923,-0.349199600417097,0.000172423201825866,1.00163779961442
-0.364981136697314,-0.366331194974,-0.00135005827668683,1.00176583282959
-0.325290020269359,-0.324509353407343,0.000780666862015944,1.00137276741266
-0.406815370137673,-0.403637545271787,0.00317782486588647,1.00218818948262
-0.372960109368598,-0.369600299109166,0.00335981025943216,1.0018524777156
-0.338838268320073,-0.338923215466627,-8.49471465544371e-05,1.00150784553988
-0.335118320005227,-0.330345949845687,0.00477237015954052,1.00146517508302
-0.411714501585363,-0.410601456429771,0.00111304515559207,1.00225792603165
-0.367211881482842,-0.364261674072178,0.0029502074106641,1.00179315683534
-0.416251450268751,-0.416142950345089,0.000108499923662575,1.00227370769132
-0.340653579133563,-0.336674679131493,0.0039789000020698,1.00152640263467
-0.370150723292916,-0.369846752819498,0.000303970473418291,1.0018122706521
-0.412795090054212,-0.408092057930897,0.00470303212331508,1.00224978338248
-0.389128904766192,-0.38565183196889,0.00347707279730197,1.00201082173348
-0.32832245320729,-0.331019044357985,-0.00269659115069498,1.00139143668066
-0.361217903764173,-0.358792730143834,0.00242517362033884,1.00173250748359
-0.404968948749926,-0.407643312220264,-0.00267436347033834,1.00215609304626
-0.39936328104551,-0.397230661611189,0.00213261943432075,1.00208004430925
-0.386724574298216,-0.38625436688986,0.000470207408355849,1.00199379820398
-0.349015229599856,-0.349857988000167,-0.000842758400311339,1.00161320932025
-0.384718753279589,-0.385854003623989,-0.0011352503444001,1.00195321680108
-0.374944502522851,-0.369537340793043,0.00540716172980771,1.00188121993368
-0.374921893635446,-0.373016610421973,0.001905283213473,1.0018847608691
-0.388934591914032,-0.385086070777121,0.00384852113691081,1.00202359435448
-0.288841117173308,-0.283967288260928,0.00487382891237925,1.00102774583595
-0.415832472587417,-0.415314283023265,0.000518189564152227,1.00229427997097
-0.346704953104835,-0.344647006197615,0.00205794690721961,1.00158732601283
-0.379718708500954,-0.378324451543002,0.00139425695795231,1.00192300107034
-0.379136421306265,-0.377042250645354,0.00209417066091183,1.00191483975744
-0.389289819852609,-0.38834627961832,0.000943540234288942,1.00200863748386
-0.409295377264159,-0.407553211158065,0.00174216610609379,1.00220129461073
-0.391362231300228,-0.389700197016763,0.00166203428346445,1.00205728247565
-0.370164291074637,-0.370198275121238,-3.39840466008767e-05,1.00182485903443
-0.369991774909781,-0.367428863993644,0.0025629109161367,1.00182418442424
-0.397074934891006,-0.397751027702308,-0.000676092811302098,1.00209845329055
-0.400019043663304,-0.396404021558103,0.00361502210520076,1.00211457921196
-0.361558358654318,-0.356435340117922,0.0051230185363963,1.00175318903475
-0.389377315231252,-0.39000871847686,-0.000631403245608175,1.00199186629568
-0.391607846923343,-0.394643025764926,-0.00303517884158294,1.00201669695533
-0.391644845157909,-0.387304908145699,0.00433993701221047,1.00204743473022
-0.378135636183846,-0.375442702894834,0.00269293328901177,1.00189974467349
-0.352116922794913,-0.353698624854387,-0.00158170205947333,1.00162753464572
-0.394858291016307,-0.397122058283484,-0.00226376726717681,1.00205708285979
-0.339371729434388,-0.336010683875354,0.0033610455590336,1.00151319846537
-0.360710740906516,-0.359747888762212,0.000962852144304804,1.00174422941454
-0.361366977279859,-0.356933944366573,0.00443303291328645,1.00171351417603
-0.377427320763373,-0.376091478377488,0.00133584238588486,1.00189563697083
-0.416307054199294,-0.415841317282614,0.000465736916679504,1.00229661837168
-0.364727640034023,-0.363283585603847,0.00144405443017553,1.00175186337514
-0.374907962510909,-0.369930385915879,0.00497757659502995,1.00186065854577
-0.364407012087732,-0.362826054243246,0.0015809578444857,1.00177556229078
-0.405522287206049,-0.406720558337697,-0.00119827113164711,1.00216037038508
-0.350803020525043,-0.349990755019863,0.000812265505180154,1.00162950059861
-0.346228574185664,-0.350448398119611,-0.00421982393394665,1.00158939196991
-0.347784055001348,-0.345348408915889,0.00243564608545849,1.00160881137442
-0.373857135494183,-0.372401447385474,0.00145568810870861,1.00185322771877
-0.375569481718343,-0.376696434210218,-0.00112695249187506,1.00188793140012
-0.370246627979803,-0.366045645724554,0.0042009822552494,1.00182146192526
-0.385301370704613,-0.389909769124756,-0.00460839842014321,1.00198495242688
-0.40262761705256,-0.401530661752357,0.00109695530020315,1.00214389763648
-0.386032438782524,-0.388343586408416,-0.00231114762589213,1.00197713169442
-0.409476286007514,-0.407940116522803,0.00153616948471069,1.00219987803108
-0.351349621656705,-0.346933653106787,0.00441596854991816,1.00163018415517
-0.386927968502676,-0.385666285817995,0.00126168268468185,1.00197718691521
-0.342147012397043,-0.342571070145885,-0.000424057748841133,1.00152454748666
-0.346691330646441,-0.34428356848839,0.00240776215805133,1.00158141318957
-0.367008367175938,-0.367537905051763,-0.000529537875825492,1.00179744935483
-0.372206558378444,-0.370640902771306,0.00156565560713862,1.00183200793113
-0.376963394491292,-0.374268698624616,0.00269469586667592,1.00190431842932
-0.399715099658346,-0.400400073987253,-0.000684974328907018,1.00211412849795
-0.357318643856624,-0.353652296171748,0.00366634768487556,1.00167690534402
-0.349046945682912,-0.346647132649609,0.00239981303330244,1.00163502946287
-0.345001420982003,-0.341523150987518,0.00347826999448453,1.00157237469526
-0.354667870789874,-0.35258214821247,0.00208572257740353,1.00166182330713
-0.344032546759296,-0.341702257114523,0.00233028964477289,1.00155723654565
-0.359256758675357,-0.358675470150885,0.000581288524471424,1.00172157865639
-0.293135865551416,-0.291297511719512,0.00183835383190412,1.00105497472906
-0.361076788400819,-0.358558566911821,0.00251822148899788,1.00173013401104
-0.40207727541105,-0.403120866308185,-0.00104359089713474,1.00213522888518
-0.424276946132734,-0.422533304549666,0.00174364158306789,1.00236479228551
-0.318101085758163,-0.321943233735481,-0.00384214797731763,1.00129736270135
-0.398847476401791,-0.395738821217284,0.00310865518450715,1.00209293735044
-0.399043087079084,-0.394113557550103,0.0049295295289814,1.00211841448913
-0.371711726471377,-0.371293018866299,0.000418707605077784,1.00183108732789
-0.434218375657293,-0.428113977857788,0.00610439779950506,1.00245422117182
-0.352552548427157,-0.350070176135615,0.00248237229154141,1.00164329367065
-0.366032767178002,-0.363447195678264,0.00258557149973887,1.00177983316148
-0.3718982209702,-0.368712399427342,0.00318582154285785,1.0018426136627
-0.440810509294559,-0.439931374630047,0.000879134664512837,1.00251332415404
-0.387929726838814,-0.386801588534997,0.00112813830381747,1.00200454685536
-0.37025476311057,-0.369887328680443,0.000367434430126601,1.00180362070524
-0.388214379920561,-0.38344606981,0.00476831011056111,1.00200080735435
-0.382705986848588,-0.379601962387886,0.00310402446070229,1.00194213516319
-0.357844784740713,-0.355618664698304,0.00222612004240891,1.00169067177632
-0.399958508714567,-0.395342844885337,0.00461566382923007,1.00210993720797
-0.394170867159995,-0.393023525389096,0.00114734177089854,1.00207642988998
-0.383257672881113,-0.38150467645162,0.00175299642949295,1.001947441387
-0.366085387480372,-0.362823471228812,0.00326191625155992,1.0017970110593
-0.360773764777607,-0.357124426823964,0.00364933795364292,1.00172189545506
-0.380286091362052,-0.3823780888005,-0.00209199743844785,1.00192000095378
-0.386006593530713,-0.384097855746074,0.00190873778463896,1.00199146756562
-0.376579087620757,-0.376302429883072,0.000276657737684483,1.00189816881581
-0.3915973824641,-0.388511298693367,0.00308608377073294,1.00205630088877
-0.347197145024267,-0.341815257150606,0.00538188787366084,1.0015987140721
-0.377534187803653,-0.374959410167783,0.00257477763586972,1.00190190653177
