Ei,Ef,deltaE,weight
-0.309515706751751,-0.307802958207019,0.00171274854473186,1.00146518552182
-0.318238966680685,-0.316424802313305,0.00181416436738047,1.00152148512181
-0.330623061960948,-0.333250705121623,-0.00262764316067488,1.0016662665046
-0.346065935222223,-0.347316172078402,-0.00125023685617881,1.00181868209376
-0.381482130913464,-0.381536732991208,-5.46020777443812e-05,1.00215460261236
-0.31411132110043,-0.316140974895641,-0.00202965379521164,1.0015044740375
-0.259862439214982,-0.258575492213089,0.00128694700189269,1.0009527662696
-0.250434184716189,-0.24994792528368,0.000486259432509434,1.00089338139014
-0.31808572607333,-0.31832209842618,-0.000236372352850456,1.00151702362097
-0.37527400549934,-0.37506871923878,0.000205286260559934,1.00210379183325
-0.333240346902981,-0.334554233954308,-0.00131388705132712,1.00168111404226
-0.303750812320578,-0.302743474345382,0.0010073379751962,1.00139773292282
-0.34888912660079,-0.350690240114818,-0.00180111351402867,1.00184621934061
-0.335885370000698,-0.335722848365012,0.000162521635685919,1.00172921405568
-0.362931724057457,-0.363886219496735,-0.000954495439277614,1.00196275796531
-0.327708241876595,-0.330348409280071,-0.00264016740347572,1.00163960606007
-0.287021106824037,-0.283680542678539,0.00334056414549772,1.00126515925295
-0.356496197890774,-0.353943374539906,0.00255282335086776,1.00190347552794
-0.366898712766214,-0.367906742447297,-0.00100802968108243,1.0020166520989
-0.281628534641954,-0.28040813087156,0.0012204037703939,1.00118007424059
-0.336616977114082,-0.334405356127655,0.00221162098642697,1.00168985208429
-0.374587377634631,-0.375405802340539,-0.000818424705907761,1.00212519421962
-0.279299379759997,-0.278555953428673,0.000743426331323627,1.00114442353388
-0.435733295899755,-0.434753818973482,0.000979476926273259,1.00274547482229
-0.322320792381469,-0.321428580059577,0.00089221232189185,1.00158642771141
-0.386316734057228,-0.386369800440529,-5.30663833007705e-05,1.00221498941241
-0.265052906822747,-0.264704622131419,0.000348284691327916,1.00097369855146
-0.317535928049707,-0.317319256173139,0.000216671876567986,1.00152644434617
-0.3373810372225,-0.338416564810443,-0.00103552758794367,1.0017147982653
-0.358620995095896,-0.359772021077235,-0.0011510259813387,1.00195532106522
-0.301396970349177,-0.301381236101904,1.57342472733024e-05,1.00136599042458
