Ei,Ef,deltaE,weight
-0.4016292740382,-0.399336974484474,0.00229229955372601,1.0019000636904
-0.44986090411267,-0.448251450234663,0.00160945387800648,1.00238865344395
-0.407542160306264,-0.406055277221975,0.0014868830842889,1.00196250482295
-0.433719001004099,-0.432227496867376,0.00149150413672283,1.00222849496482
-0.415570428476193,-0.414977160408645,0.00059326806754767,1.00203695573979
-0.419123978663659,-0.417663425146388,0.00146055351727103,1.00206926327187
-0.433256607863421,-0.430885381498728,0.00237122636469356,1.00221208485015
-0.442584903536144,-0.439960155841158,0.00262474769498594,1.00232187429673
-0.446356629430522,-0.443452598347859,0.00290403108266302,1.00234404074485
-0.44842928916137,-0.447379722882331,0.00104956627903896,1.00236930856536
