Ei,Ef,deltaE,weight
-0.375971796221645,-0.374432570937369,0.00153922528427586,1.0023802835061
-0.374637611310187,-0.37514466057777,-0.000507049267582216,1.00234400002538
-0.255887050863812,-0.254805742437781,0.0010813084260311,1.00113819894604
-0.188737679364986,-0.187811132903483,0.00092654646150353,1.0004701075641
-0.257228663796017,-0.25467572248699,0.00255294130902706,1.00114908859438
-0.280441079496768,-0.280026036098247,0.000415043398521164,1.00138010624745
-0.297658106548285,-0.300013347676817,-0.00235524112853203,1.00159539571788
-0.207031686992373,-0.20644080714307,0.000590879849302089,1.000708587458
-0.156570284214648,-0.155175764409353,0.00139451980529531,1.00014792921959
-0.319617510033238,-0.31515990323221,0.00445760680102752,1.00170936986617
-0.344180882699957,-0.340932053792118,0.00324882890783867,1.00207048167371
-0.103132491877182,-0.103191381740608,-5.8889863425185e-05,0.999643263327464
-0.238566184766418,-0.235746092607611,0.00282009215880749,1.00099942571507
-0.274186351491969,-0.275743714387576,-0.00155736289560615,1.00134127842903
-0.337760592147251,-0.33808472987342,-0.000324137726168849,1.00190954811205
-0.286020912089251,-0.287147321771947,-0.00112640968269534,1.00142257823812
-0.281590296129671,-0.278245287418802,0.00334500871086846,1.0014639629414
-0.237623921808471,-0.23438851234697,0.00323540946150103,1.00099534289387
-0.303315871818123,-0.304895712116654,-0.00157984029853037,1.00159522026991
-0.290760377881356,-0.292305673698556,-0.00154529581720003,1.00149349037624
-0.250581827130233,-0.252068988134277,-0.00148716100404395,1.00109184495607
-0.360480963873405,-0.361976385053757,-0.00149542118035179,1.00221002776311
-0.350331308053106,-0.346207257701901,0.00412405035120461,1.00208432428749
-0.248946643388369,-0.249276796680624,-0.000330153292255192,1.00106902769027
-0.339569914143729,-0.334184523132256,0.00538539101147373,1.00202420994088
-0.37932736015269,-0.382480380135093,-0.00315301998240253,1.00235425831091
-0.257258408960327,-0.255917372970741,0.00134103598958635,1.00118701892775
-0.222127819101805,-0.221435233848117,0.000692585253688482,1.00078741145438
-0.189535909640359,-0.18845038173393,0.00108552790642918,1.00047876355371
-0.236600899985393,-0.232549117154086,0.00405178283130669,1.00092959364208
-0.32966558661997,-0.332337337010865,-0.00267175039089529,1.00184472719932
-0.371789609769984,-0.370496181274803,0.00129342849518066,1.00233032912088
-0.472509118358892,-0.474360817668522,-0.00185169930963047,1.00327148023405
-0.377737257654155,-0.376646384969568,0.00109087268458763,1.00236702529114
-0.303406065690486,-0.300508456194686,0.00289760949580026,1.00163445872
-0.225400195433056,-0.224665026846006,0.000735168587050389,1.00086324146741
-0.270179718195789,-0.268770959683162,0.00140875851262667,1.00123858687225
-0.204964564071782,-0.207625879185492,-0.00266131511371004,1.0006429111356
-0.399493254201751,-0.399020948968278,0.000472305233472581,1.00258888109218
-0.334403376817755,-0.330333555111436,0.00406982170631903,1.00196399109536
-0.116477479994059,-0.119747176763964,-0.00326969676990432,0.999743957026369
-0.297137311415431,-0.298042406020148,-0.000905094604717105,1.00156547141529
-0.421058649422686,-0.418541688751855,0.00251696067083057,1.00281874478579
-0.382705584943266,-0.383457451291632,-0.000751866348365771,1.00239418041102
-0.29315492889101,-0.287566391469276,0.00558853742173337,1.00153932151154
-0.321534580596986,-0.323580272626814,-0.00204569202982824,1.00181596194005
-0.362818990242837,-0.361028026700662,0.00179096354217412,1.00225110771177
-0.289663916278011,-0.288887665073365,0.000776251204645695,1.00148222576346
